group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51401806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48177398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50901690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49864675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50258465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53275434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49850632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49839585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50420588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50840284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50741410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50973864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51847654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50017133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54454508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51054413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50585075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50886368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50897279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50071798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48965622.0,ns,12
