group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2140760.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3024440.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4142419.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5127479.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6055672.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7237861.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8130558.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9120638.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10258372.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11034439.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12632469.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13186143.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14097307.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15365714.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16020518.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16992744.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18191948.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19490633.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20328565.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21832456.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23584687.0,ns,189
bench_medium_complex_query,diesel_async,10,,,26010387.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24962964.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26100763.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26386362.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27554322.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28425855.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29595623.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31840793.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32127793.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32311911.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33319303.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34647661.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36091461.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37375740.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38067743.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38759709.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39850784.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40873060.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42295800.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42930848.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44380356.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45045027.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45908160.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46731481.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47600768.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49425372.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50146168.0,ns,432
