group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1017938.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2001110.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2980125.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4204029.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4977278.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5989285.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6986083.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7950289.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8956816.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9947903.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11079263.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12043510.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12916907.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14006379.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14896828.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15865032.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16892367.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17876070.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18739268.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19836685.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20789070.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21574171.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22792354.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23888829.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24749782.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25472066.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26799273.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27894465.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28623191.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29763268.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30732764.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31606362.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32768029.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33719452.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34875599.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35751861.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36629766.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37619060.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38569602.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39817871.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40411924.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41787562.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42637274.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43564191.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,45383161.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45119987.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46331227.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47226024.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48431894.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49509593.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50903636.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51525522.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52441188.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53537853.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,53832115.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55816072.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56546260.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57281549.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58562229.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59469179.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60232058.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61737680.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,63155768.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63114600.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64398176.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65407678.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66552503.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67566844.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68501866.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69261770.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,69721733.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,73484424.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72698130.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,88300039.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74014507.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75533905.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76458367.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,78025093.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,77388930.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,78964283.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,81110035.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81061564.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,81789568.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,82687080.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83682987.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,84481914.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86336830.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87246395.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88183130.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89527559.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,89838052.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91317584.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,92033766.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,93289229.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94105890.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95424971.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,95616019.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,95872791.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98042937.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99710283.0,ns,19400
