group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1060915.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2038863.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3062237.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4064893.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5135375.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6063261.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7043683.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8007356.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9059774.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10087215.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10964375.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12040849.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13007186.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14114107.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15189439.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16110391.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17130689.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18174111.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18899976.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20117565.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21131832.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22214969.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22938700.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24122786.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24965941.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26120602.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26969779.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28193831.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29077010.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30033549.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30910849.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32017540.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33141342.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34103211.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35104284.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36094665.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37255749.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38151273.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39125403.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39844937.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40924968.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42306695.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42872500.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43952510.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45045334.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46372721.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47303480.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48347584.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49143019.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50275969.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51286910.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52358024.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,55813201.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54660603.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55050356.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55904643.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56922146.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58837487.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58961029.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60183688.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61040209.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62542759.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63126587.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64329559.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65074449.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66329950.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67224873.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68793733.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69379524.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70297219.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70953905.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72072187.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73166175.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73846534.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75110830.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76765272.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77597427.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78185813.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79535881.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80118567.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81263770.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82478314.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83406789.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83959879.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84961183.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86007830.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87530915.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88476613.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90832382.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89925607.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91250639.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91829457.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92637507.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93999117.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94961145.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95703982.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97488158.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97947021.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99634343.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100037621.0,ns,3900
