group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1049744.0,ns,15
bench_trivial_query,diesel_async,100,,,2012733.0,ns,30
bench_trivial_query,diesel_async,100,,,3075092.0,ns,45
bench_trivial_query,diesel_async,100,,,4016289.0,ns,60
bench_trivial_query,diesel_async,100,,,4953410.0,ns,75
bench_trivial_query,diesel_async,100,,,6104185.0,ns,90
bench_trivial_query,diesel_async,100,,,7216146.0,ns,105
bench_trivial_query,diesel_async,100,,,8469254.0,ns,120
bench_trivial_query,diesel_async,100,,,9250440.0,ns,135
bench_trivial_query,diesel_async,100,,,10684100.0,ns,150
bench_trivial_query,diesel_async,100,,,11685081.0,ns,165
bench_trivial_query,diesel_async,100,,,13399672.0,ns,180
bench_trivial_query,diesel_async,100,,,13635195.0,ns,195
bench_trivial_query,diesel_async,100,,,15068266.0,ns,210
bench_trivial_query,diesel_async,100,,,16438454.0,ns,225
bench_trivial_query,diesel_async,100,,,17479070.0,ns,240
bench_trivial_query,diesel_async,100,,,17961822.0,ns,255
bench_trivial_query,diesel_async,100,,,18810897.0,ns,270
bench_trivial_query,diesel_async,100,,,19642604.0,ns,285
bench_trivial_query,diesel_async,100,,,21132893.0,ns,300
bench_trivial_query,diesel_async,100,,,22855037.0,ns,315
bench_trivial_query,diesel_async,100,,,23548942.0,ns,330
bench_trivial_query,diesel_async,100,,,24827264.0,ns,345
bench_trivial_query,diesel_async,100,,,26167614.0,ns,360
bench_trivial_query,diesel_async,100,,,26908791.0,ns,375
bench_trivial_query,diesel_async,100,,,28338340.0,ns,390
bench_trivial_query,diesel_async,100,,,29484806.0,ns,405
bench_trivial_query,diesel_async,100,,,28916191.0,ns,420
bench_trivial_query,diesel_async,100,,,31625454.0,ns,435
bench_trivial_query,diesel_async,100,,,32497604.0,ns,450
bench_trivial_query,diesel_async,100,,,32724842.0,ns,465
bench_trivial_query,diesel_async,100,,,34757999.0,ns,480
bench_trivial_query,diesel_async,100,,,34348277.0,ns,495
bench_trivial_query,diesel_async,100,,,36768837.0,ns,510
bench_trivial_query,diesel_async,100,,,37234181.0,ns,525
bench_trivial_query,diesel_async,100,,,38916542.0,ns,540
bench_trivial_query,diesel_async,100,,,40318871.0,ns,555
bench_trivial_query,diesel_async,100,,,40049192.0,ns,570
bench_trivial_query,diesel_async,100,,,40822116.0,ns,585
bench_trivial_query,diesel_async,100,,,42097697.0,ns,600
bench_trivial_query,diesel_async,100,,,44365163.0,ns,615
bench_trivial_query,diesel_async,100,,,45737285.0,ns,630
bench_trivial_query,diesel_async,100,,,46348965.0,ns,645
