group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1035624.0,ns,96
bench_insert,rusqlite,25,,,1904658.0,ns,192
bench_insert,rusqlite,25,,,2848462.0,ns,288
bench_insert,rusqlite,25,,,3762289.0,ns,384
bench_insert,rusqlite,25,,,4676948.0,ns,480
bench_insert,rusqlite,25,,,5590334.0,ns,576
bench_insert,rusqlite,25,,,6555708.0,ns,672
bench_insert,rusqlite,25,,,7535789.0,ns,768
bench_insert,rusqlite,25,,,8377752.0,ns,864
bench_insert,rusqlite,25,,,9376879.0,ns,960
bench_insert,rusqlite,25,,,10339647.0,ns,1056
bench_insert,rusqlite,25,,,11324106.0,ns,1152
bench_insert,rusqlite,25,,,12215392.0,ns,1248
bench_insert,rusqlite,25,,,13175696.0,ns,1344
bench_insert,rusqlite,25,,,14061140.0,ns,1440
bench_insert,rusqlite,25,,,15382258.0,ns,1536
bench_insert,rusqlite,25,,,15926666.0,ns,1632
bench_insert,rusqlite,25,,,16906486.0,ns,1728
bench_insert,rusqlite,25,,,17816156.0,ns,1824
bench_insert,rusqlite,25,,,18936949.0,ns,1920
bench_insert,rusqlite,25,,,19859363.0,ns,2016
bench_insert,rusqlite,25,,,20739076.0,ns,2112
bench_insert,rusqlite,25,,,21626324.0,ns,2208
bench_insert,rusqlite,25,,,22612827.0,ns,2304
bench_insert,rusqlite,25,,,23556681.0,ns,2400
bench_insert,rusqlite,25,,,24798510.0,ns,2496
bench_insert,rusqlite,25,,,25280832.0,ns,2592
bench_insert,rusqlite,25,,,26560673.0,ns,2688
bench_insert,rusqlite,25,,,27388349.0,ns,2784
bench_insert,rusqlite,25,,,28312306.0,ns,2880
bench_insert,rusqlite,25,,,29228237.0,ns,2976
bench_insert,rusqlite,25,,,30283067.0,ns,3072
bench_insert,rusqlite,25,,,31274740.0,ns,3168
bench_insert,rusqlite,25,,,32157920.0,ns,3264
bench_insert,rusqlite,25,,,33007618.0,ns,3360
bench_insert,rusqlite,25,,,33973492.0,ns,3456
bench_insert,rusqlite,25,,,34788705.0,ns,3552
bench_insert,rusqlite,25,,,35877789.0,ns,3648
bench_insert,rusqlite,25,,,36624094.0,ns,3744
bench_insert,rusqlite,25,,,37828965.0,ns,3840
bench_insert,rusqlite,25,,,38654968.0,ns,3936
bench_insert,rusqlite,25,,,39722132.0,ns,4032
bench_insert,rusqlite,25,,,40582469.0,ns,4128
bench_insert,rusqlite,25,,,41807589.0,ns,4224
bench_insert,rusqlite,25,,,42613403.0,ns,4320
bench_insert,rusqlite,25,,,43655731.0,ns,4416
bench_insert,rusqlite,25,,,44344919.0,ns,4512
bench_insert,rusqlite,25,,,45516056.0,ns,4608
bench_insert,rusqlite,25,,,46672948.0,ns,4704
bench_insert,rusqlite,25,,,47239537.0,ns,4800
bench_insert,rusqlite,25,,,48150047.0,ns,4896
bench_insert,rusqlite,25,,,49754365.0,ns,4992
bench_insert,rusqlite,25,,,50184108.0,ns,5088
bench_insert,rusqlite,25,,,51231675.0,ns,5184
bench_insert,rusqlite,25,,,51784468.0,ns,5280
bench_insert,rusqlite,25,,,52936861.0,ns,5376
bench_insert,rusqlite,25,,,53971634.0,ns,5472
bench_insert,rusqlite,25,,,54895591.0,ns,5568
bench_insert,rusqlite,25,,,56036702.0,ns,5664
bench_insert,rusqlite,25,,,56660467.0,ns,5760
bench_insert,rusqlite,25,,,57540422.0,ns,5856
bench_insert,rusqlite,25,,,58661346.0,ns,5952
bench_insert,rusqlite,25,,,59835579.0,ns,6048
bench_insert,rusqlite,25,,,60475946.0,ns,6144
bench_insert,rusqlite,25,,,61604595.0,ns,6240
bench_insert,rusqlite,25,,,62521748.0,ns,6336
bench_insert,rusqlite,25,,,63754952.0,ns,6432
bench_insert,rusqlite,25,,,64935829.0,ns,6528
bench_insert,rusqlite,25,,,65490745.0,ns,6624
bench_insert,rusqlite,25,,,66939331.0,ns,6720
bench_insert,rusqlite,25,,,67541456.0,ns,6816
bench_insert,rusqlite,25,,,68137419.0,ns,6912
bench_insert,rusqlite,25,,,69283831.0,ns,7008
bench_insert,rusqlite,25,,,71584630.0,ns,7104
bench_insert,rusqlite,25,,,72418437.0,ns,7200
bench_insert,rusqlite,25,,,73049637.0,ns,7296
bench_insert,rusqlite,25,,,74304582.0,ns,7392
bench_insert,rusqlite,25,,,75113844.0,ns,7488
bench_insert,rusqlite,25,,,76379167.0,ns,7584
bench_insert,rusqlite,25,,,77166278.0,ns,7680
bench_insert,rusqlite,25,,,77835368.0,ns,7776
bench_insert,rusqlite,25,,,79436489.0,ns,7872
bench_insert,rusqlite,25,,,79828873.0,ns,7968
bench_insert,rusqlite,25,,,81304750.0,ns,8064
bench_insert,rusqlite,25,,,81915922.0,ns,8160
bench_insert,rusqlite,25,,,83160618.0,ns,8256
bench_insert,rusqlite,25,,,83870733.0,ns,8352
bench_insert,rusqlite,25,,,85473748.0,ns,8448
bench_insert,rusqlite,25,,,86132850.0,ns,8544
bench_insert,rusqlite,25,,,87513149.0,ns,8640
bench_insert,rusqlite,25,,,87991532.0,ns,8736
bench_insert,rusqlite,25,,,89087080.0,ns,8832
bench_insert,rusqlite,25,,,90622588.0,ns,8928
bench_insert,rusqlite,25,,,91915895.0,ns,9024
bench_insert,rusqlite,25,,,92772524.0,ns,9120
bench_insert,rusqlite,25,,,96580490.0,ns,9216
bench_insert,rusqlite,25,,,93564845.0,ns,9312
bench_insert,rusqlite,25,,,94583237.0,ns,9408
bench_insert,rusqlite,25,,,95327408.0,ns,9504
bench_insert,rusqlite,25,,,95336279.0,ns,9600
