group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1031621.0,ns,19
bench_insert,sqlx,50,,,2119607.0,ns,38
bench_insert,sqlx,50,,,2672873.0,ns,57
bench_insert,sqlx,50,,,4150378.0,ns,76
bench_insert,sqlx,50,,,4469573.0,ns,95
bench_insert,sqlx,50,,,5299332.0,ns,114
bench_insert,sqlx,50,,,7250251.0,ns,133
bench_insert,sqlx,50,,,7148437.0,ns,152
bench_insert,sqlx,50,,,9316538.0,ns,171
bench_insert,sqlx,50,,,8902416.0,ns,190
bench_insert,sqlx,50,,,11370823.0,ns,209
bench_insert,sqlx,50,,,10882239.0,ns,228
bench_insert,sqlx,50,,,12370677.0,ns,247
bench_insert,sqlx,50,,,15121614.0,ns,266
bench_insert,sqlx,50,,,13205235.0,ns,285
bench_insert,sqlx,50,,,17234729.0,ns,304
bench_insert,sqlx,50,,,15955465.0,ns,323
bench_insert,sqlx,50,,,16289269.0,ns,342
bench_insert,sqlx,50,,,20459905.0,ns,361
bench_insert,sqlx,50,,,18377829.0,ns,380
bench_insert,sqlx,50,,,22700399.0,ns,399
bench_insert,sqlx,50,,,19278384.0,ns,418
bench_insert,sqlx,50,,,25413564.0,ns,437
bench_insert,sqlx,50,,,24873842.0,ns,456
bench_insert,sqlx,50,,,23109249.0,ns,475
bench_insert,sqlx,50,,,28088604.0,ns,494
bench_insert,sqlx,50,,,27598600.0,ns,513
bench_insert,sqlx,50,,,28715247.0,ns,532
bench_insert,sqlx,50,,,26506403.0,ns,551
bench_insert,sqlx,50,,,32052314.0,ns,570
bench_insert,sqlx,50,,,32574072.0,ns,589
bench_insert,sqlx,50,,,29955990.0,ns,608
bench_insert,sqlx,50,,,34551531.0,ns,627
bench_insert,sqlx,50,,,36232498.0,ns,646
bench_insert,sqlx,50,,,35274795.0,ns,665
bench_insert,sqlx,50,,,33736716.0,ns,684
bench_insert,sqlx,50,,,40032270.0,ns,703
bench_insert,sqlx,50,,,35620362.0,ns,722
bench_insert,sqlx,50,,,42492394.0,ns,741
bench_insert,sqlx,50,,,37449155.0,ns,760
bench_insert,sqlx,50,,,41727828.0,ns,779
bench_insert,sqlx,50,,,40152568.0,ns,798
bench_insert,sqlx,50,,,40090048.0,ns,817
bench_insert,sqlx,50,,,40799866.0,ns,836
bench_insert,sqlx,50,,,41268370.0,ns,855
bench_insert,sqlx,50,,,49382121.0,ns,874
bench_insert,sqlx,50,,,44454787.0,ns,893
bench_insert,sqlx,50,,,51262373.0,ns,912
bench_insert,sqlx,50,,,45851542.0,ns,931
bench_insert,sqlx,50,,,53767850.0,ns,950
bench_insert,sqlx,50,,,47125470.0,ns,969
bench_insert,sqlx,50,,,55139058.0,ns,988
bench_insert,sqlx,50,,,49451971.0,ns,1007
bench_insert,sqlx,50,,,51972028.0,ns,1026
bench_insert,sqlx,50,,,58297437.0,ns,1045
bench_insert,sqlx,50,,,58181087.0,ns,1064
bench_insert,sqlx,50,,,64345746.0,ns,1083
bench_insert,sqlx,50,,,58395659.0,ns,1102
bench_insert,sqlx,50,,,55276029.0,ns,1121
bench_insert,sqlx,50,,,65080766.0,ns,1140
bench_insert,sqlx,50,,,56630813.0,ns,1159
bench_insert,sqlx,50,,,58838946.0,ns,1178
bench_insert,sqlx,50,,,65745756.0,ns,1197
bench_insert,sqlx,50,,,66652128.0,ns,1216
bench_insert,sqlx,50,,,60376010.0,ns,1235
bench_insert,sqlx,50,,,71879054.0,ns,1254
bench_insert,sqlx,50,,,63500464.0,ns,1273
bench_insert,sqlx,50,,,71495616.0,ns,1292
bench_insert,sqlx,50,,,73835807.0,ns,1311
bench_insert,sqlx,50,,,65470886.0,ns,1330
bench_insert,sqlx,50,,,76979437.0,ns,1349
bench_insert,sqlx,50,,,76282748.0,ns,1368
bench_insert,sqlx,50,,,71094487.0,ns,1387
bench_insert,sqlx,50,,,80091929.0,ns,1406
bench_insert,sqlx,50,,,72887683.0,ns,1425
bench_insert,sqlx,50,,,83289557.0,ns,1444
bench_insert,sqlx,50,,,71068326.0,ns,1463
bench_insert,sqlx,50,,,79002330.0,ns,1482
bench_insert,sqlx,50,,,80241280.0,ns,1501
bench_insert,sqlx,50,,,80346988.0,ns,1520
bench_insert,sqlx,50,,,75622464.0,ns,1539
bench_insert,sqlx,50,,,88897958.0,ns,1558
bench_insert,sqlx,50,,,77672511.0,ns,1577
bench_insert,sqlx,50,,,86058261.0,ns,1596
bench_insert,sqlx,50,,,92206271.0,ns,1615
bench_insert,sqlx,50,,,80249947.0,ns,1634
bench_insert,sqlx,50,,,91240661.0,ns,1653
bench_insert,sqlx,50,,,90133853.0,ns,1672
bench_insert,sqlx,50,,,92619172.0,ns,1691
bench_insert,sqlx,50,,,84993778.0,ns,1710
bench_insert,sqlx,50,,,95576311.0,ns,1729
bench_insert,sqlx,50,,,87878779.0,ns,1748
bench_insert,sqlx,50,,,86150960.0,ns,1767
bench_insert,sqlx,50,,,97938677.0,ns,1786
bench_insert,sqlx,50,,,88972447.0,ns,1805
bench_insert,sqlx,50,,,101908827.0,ns,1824
bench_insert,sqlx,50,,,91441426.0,ns,1843
bench_insert,sqlx,50,,,109281914.0,ns,1862
bench_insert,sqlx,50,,,94376384.0,ns,1881
bench_insert,sqlx,50,,,102726534.0,ns,1900
