group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54607757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52612384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56261539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53869462.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54600092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54500676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56068467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51716635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56747860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52259582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54968997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54244145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55131419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53884431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54865039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52299258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52260655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55286033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53121279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57870787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51753062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54598330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65870482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54346857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52561919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55663817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52825674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56020329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52991285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54298884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52281204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54318409.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51440958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54603579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53291762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51568276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55251493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54714801.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53213822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55149303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54288638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54793856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55193134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52875147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56285503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54215351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54155939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55298552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55660360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55904668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53394621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51836198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55198535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54994111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56280403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53857219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54419964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55838935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54614849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54881425.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53846073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51807114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54522687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53129814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51784181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53216357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54118219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54481380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54364100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58671027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54395528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54890613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51576972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54195793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52682194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52324424.0,ns,13
