group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1792462.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2711270.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3760372.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4488604.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5638285.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6896556.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7591126.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8536865.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9667220.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10559317.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11844398.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12520485.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13473477.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14310342.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15030018.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16149131.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17134203.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18421200.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18783392.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20369263.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21449731.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22161526.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23347780.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24571542.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25398308.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26174109.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27440077.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28323191.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29457839.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30907290.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31313510.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32376967.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34466753.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33967734.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35327978.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36260182.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37270370.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38562775.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38907050.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40075126.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41385110.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42665550.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43311237.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44873591.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45327065.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46493989.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47707694.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49359278.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49231009.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50004578.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51156729.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53092378.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53607344.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55478382.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55415615.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56373975.0,ns,392
