group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1022936.0,ns,12
bench_insert,sqlx,100,,,2105172.0,ns,24
bench_insert,sqlx,100,,,2713465.0,ns,36
bench_insert,sqlx,100,,,4013888.0,ns,48
bench_insert,sqlx,100,,,4550628.0,ns,60
bench_insert,sqlx,100,,,5954894.0,ns,72
bench_insert,sqlx,100,,,6374586.0,ns,84
bench_insert,sqlx,100,,,7961091.0,ns,96
bench_insert,sqlx,100,,,8938141.0,ns,108
bench_insert,sqlx,100,,,9191083.0,ns,120
bench_insert,sqlx,100,,,10904555.0,ns,132
bench_insert,sqlx,100,,,10835076.0,ns,144
bench_insert,sqlx,100,,,13253291.0,ns,156
bench_insert,sqlx,100,,,12875837.0,ns,168
bench_insert,sqlx,100,,,15051440.0,ns,180
bench_insert,sqlx,100,,,15715348.0,ns,192
bench_insert,sqlx,100,,,17092522.0,ns,204
bench_insert,sqlx,100,,,16712715.0,ns,216
bench_insert,sqlx,100,,,19167037.0,ns,228
bench_insert,sqlx,100,,,19146689.0,ns,240
bench_insert,sqlx,100,,,21092505.0,ns,252
bench_insert,sqlx,100,,,20828923.0,ns,264
bench_insert,sqlx,100,,,23083504.0,ns,276
bench_insert,sqlx,100,,,22501649.0,ns,288
bench_insert,sqlx,100,,,25109428.0,ns,300
bench_insert,sqlx,100,,,24110177.0,ns,312
bench_insert,sqlx,100,,,27130523.0,ns,324
bench_insert,sqlx,100,,,25961267.0,ns,336
bench_insert,sqlx,100,,,27733133.0,ns,348
bench_insert,sqlx,100,,,30344250.0,ns,360
bench_insert,sqlx,100,,,29283004.0,ns,372
bench_insert,sqlx,100,,,32152399.0,ns,384
bench_insert,sqlx,100,,,30810502.0,ns,396
bench_insert,sqlx,100,,,34431114.0,ns,408
bench_insert,sqlx,100,,,32685819.0,ns,420
bench_insert,sqlx,100,,,33872045.0,ns,432
bench_insert,sqlx,100,,,35602707.0,ns,444
bench_insert,sqlx,100,,,38939803.0,ns,456
bench_insert,sqlx,100,,,36469902.0,ns,468
bench_insert,sqlx,100,,,40790832.0,ns,480
bench_insert,sqlx,100,,,37784462.0,ns,492
bench_insert,sqlx,100,,,39689510.0,ns,504
bench_insert,sqlx,100,,,43303553.0,ns,516
bench_insert,sqlx,100,,,43593654.0,ns,528
bench_insert,sqlx,100,,,42976935.0,ns,540
bench_insert,sqlx,100,,,46481294.0,ns,552
bench_insert,sqlx,100,,,44683544.0,ns,564
bench_insert,sqlx,100,,,48727649.0,ns,576
bench_insert,sqlx,100,,,46527552.0,ns,588
bench_insert,sqlx,100,,,48283350.0,ns,600
bench_insert,sqlx,100,,,51740892.0,ns,612
bench_insert,sqlx,100,,,49700888.0,ns,624
bench_insert,sqlx,100,,,53894346.0,ns,636
bench_insert,sqlx,100,,,54641546.0,ns,648
bench_insert,sqlx,100,,,56835413.0,ns,660
bench_insert,sqlx,100,,,55084442.0,ns,672
bench_insert,sqlx,100,,,53999770.0,ns,684
bench_insert,sqlx,100,,,59131289.0,ns,696
bench_insert,sqlx,100,,,56040542.0,ns,708
bench_insert,sqlx,100,,,58733286.0,ns,720
bench_insert,sqlx,100,,,62969650.0,ns,732
bench_insert,sqlx,100,,,61507608.0,ns,744
bench_insert,sqlx,100,,,60444597.0,ns,756
bench_insert,sqlx,100,,,63500921.0,ns,768
bench_insert,sqlx,100,,,66998937.0,ns,780
bench_insert,sqlx,100,,,64950919.0,ns,792
bench_insert,sqlx,100,,,63832889.0,ns,804
bench_insert,sqlx,100,,,66261132.0,ns,816
bench_insert,sqlx,100,,,68485597.0,ns,828
bench_insert,sqlx,100,,,68096463.0,ns,840
bench_insert,sqlx,100,,,71395629.0,ns,852
bench_insert,sqlx,100,,,69129346.0,ns,864
bench_insert,sqlx,100,,,69723460.0,ns,876
bench_insert,sqlx,100,,,73947946.0,ns,888
bench_insert,sqlx,100,,,72857111.0,ns,900
bench_insert,sqlx,100,,,77521610.0,ns,912
bench_insert,sqlx,100,,,75488262.0,ns,924
bench_insert,sqlx,100,,,79505177.0,ns,936
bench_insert,sqlx,100,,,81633872.0,ns,948
bench_insert,sqlx,100,,,78483812.0,ns,960
bench_insert,sqlx,100,,,82489175.0,ns,972
bench_insert,sqlx,100,,,80957752.0,ns,984
bench_insert,sqlx,100,,,80828932.0,ns,996
bench_insert,sqlx,100,,,85089276.0,ns,1008
bench_insert,sqlx,100,,,86768607.0,ns,1020
bench_insert,sqlx,100,,,87796492.0,ns,1032
bench_insert,sqlx,100,,,82331534.0,ns,1044
bench_insert,sqlx,100,,,92905470.0,ns,1056
bench_insert,sqlx,100,,,94390537.0,ns,1068
bench_insert,sqlx,100,,,95799281.0,ns,1080
bench_insert,sqlx,100,,,87469173.0,ns,1092
bench_insert,sqlx,100,,,96803041.0,ns,1104
bench_insert,sqlx,100,,,97204018.0,ns,1116
bench_insert,sqlx,100,,,90436838.0,ns,1128
bench_insert,sqlx,100,,,92376199.0,ns,1140
bench_insert,sqlx,100,,,93367391.0,ns,1152
bench_insert,sqlx,100,,,95225142.0,ns,1164
bench_insert,sqlx,100,,,96256112.0,ns,1176
bench_insert,sqlx,100,,,104041188.0,ns,1188
bench_insert,sqlx,100,,,99145169.0,ns,1200
