group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53448766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49778393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53929393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52721397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49720916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50678353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49657978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51829402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53020335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51443752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51089627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50434143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54018966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51709364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51941828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53657961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49727944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50057200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53908098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382357.0,ns,12
