group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59389438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51282590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51201944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50811625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50748090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50939230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51112579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51418664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60344395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50708844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51245014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50439918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51474106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50751709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52994828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50531807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59167438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55148720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59798861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57142263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50552689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54772471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51453394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50926580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51371804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51197637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50320885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56656243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60175238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50177546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51188751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59488845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51012791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50911719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50495972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51258092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51492012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53012453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60357811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55113053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51332550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50844769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57815219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52747234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50854675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50644411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59067984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54026896.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51118539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50324902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51173813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52201486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55240027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50897378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56233782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60268301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55079108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51250567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58522594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50622850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51346687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52086715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51352364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50985079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51186186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57012989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51011900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50652667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51467142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57311510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55656567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51271108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52913420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54926412.0,ns,18
