group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51173209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50475569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51928970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52038475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50837308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50946584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50829473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49580267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51801521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51921676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52063031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52740816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50706222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51764541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51364229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52346915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51744136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52471352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51635074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50901702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52762719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51839024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56529395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50115735.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52229467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52339964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52108410.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49860916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50578194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51717766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50910827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51406148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53045852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51473239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53374749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51978516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51090818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50118751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54896499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52033745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52190298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50817426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51698049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53494019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879895.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51388522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51583278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52903689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52668908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53888951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53497317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54216847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53158178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51287813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52120327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50886889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52515230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52134002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53283894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49888313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52182608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53389706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51534070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961663.0,ns,12
