group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61226831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61167120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59242303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57894347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56845343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58415323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59687055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59142924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59896403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59964276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57803277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60710211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58175239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58988016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58336085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59600552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59709567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59885005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59736928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58549795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60429184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59212596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58644678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57570832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57404958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60548789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57569345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58426080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59058470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59098747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58369283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58828154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60411695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58792302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59729523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58646572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58584391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59846524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59010617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59312163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59496929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58868085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59192254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59982559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59380865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59088564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58345982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58094330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58990801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58822325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60268445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60663515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58816604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58311918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58081617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58882420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59338561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59046953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58556636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58982414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59729796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59149828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58857110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58951066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59036053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58883649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59423100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57750527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59201275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58989157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60075837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59382615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58162709.0,ns,4
