group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1260149.0,ns,3
bench_insert,postgres,1,,,2915670.0,ns,6
bench_insert,postgres,1,,,3345468.0,ns,9
bench_insert,postgres,1,,,4268112.0,ns,12
bench_insert,postgres,1,,,5479097.0,ns,15
bench_insert,postgres,1,,,6182740.0,ns,18
bench_insert,postgres,1,,,6868308.0,ns,21
bench_insert,postgres,1,,,11886159.0,ns,24
bench_insert,postgres,1,,,8673882.0,ns,27
bench_insert,postgres,1,,,9831267.0,ns,30
bench_insert,postgres,1,,,10512157.0,ns,33
bench_insert,postgres,1,,,13372352.0,ns,36
bench_insert,postgres,1,,,13130307.0,ns,39
bench_insert,postgres,1,,,15278104.0,ns,42
bench_insert,postgres,1,,,14427738.0,ns,45
bench_insert,postgres,1,,,16752928.0,ns,48
bench_insert,postgres,1,,,19417734.0,ns,51
bench_insert,postgres,1,,,18627398.0,ns,54
bench_insert,postgres,1,,,19648327.0,ns,57
bench_insert,postgres,1,,,21665909.0,ns,60
bench_insert,postgres,1,,,22647314.0,ns,63
bench_insert,postgres,1,,,22674715.0,ns,66
bench_insert,postgres,1,,,29271364.0,ns,69
bench_insert,postgres,1,,,27951863.0,ns,72
bench_insert,postgres,1,,,25522005.0,ns,75
bench_insert,postgres,1,,,23993414.0,ns,78
bench_insert,postgres,1,,,28694028.0,ns,81
bench_insert,postgres,1,,,26364599.0,ns,84
bench_insert,postgres,1,,,45500224.0,ns,87
bench_insert,postgres,1,,,35127659.0,ns,90
bench_insert,postgres,1,,,32141727.0,ns,93
bench_insert,postgres,1,,,36024084.0,ns,96
bench_insert,postgres,1,,,32362415.0,ns,99
bench_insert,postgres,1,,,35500148.0,ns,102
bench_insert,postgres,1,,,35630486.0,ns,105
bench_insert,postgres,1,,,36867459.0,ns,108
bench_insert,postgres,1,,,38246821.0,ns,111
bench_insert,postgres,1,,,36719842.0,ns,114
bench_insert,postgres,1,,,39452255.0,ns,117
bench_insert,postgres,1,,,46461571.0,ns,120
bench_insert,postgres,1,,,43200953.0,ns,123
bench_insert,postgres,1,,,38361688.0,ns,126
bench_insert,postgres,1,,,40820568.0,ns,129
bench_insert,postgres,1,,,44578742.0,ns,132
bench_insert,postgres,1,,,43397341.0,ns,135
bench_insert,postgres,1,,,44634597.0,ns,138
bench_insert,postgres,1,,,47600111.0,ns,141
bench_insert,postgres,1,,,53238745.0,ns,144
bench_insert,postgres,1,,,49318260.0,ns,147
bench_insert,postgres,1,,,49965645.0,ns,150
bench_insert,postgres,1,,,51536339.0,ns,153
bench_insert,postgres,1,,,63997903.0,ns,156
bench_insert,postgres,1,,,54395298.0,ns,159
bench_insert,postgres,1,,,52500837.0,ns,162
bench_insert,postgres,1,,,62946147.0,ns,165
bench_insert,postgres,1,,,65151259.0,ns,168
bench_insert,postgres,1,,,56993291.0,ns,171
bench_insert,postgres,1,,,63664816.0,ns,174
bench_insert,postgres,1,,,55648774.0,ns,177
bench_insert,postgres,1,,,59353627.0,ns,180
bench_insert,postgres,1,,,62330891.0,ns,183
bench_insert,postgres,1,,,61732186.0,ns,186
bench_insert,postgres,1,,,63750929.0,ns,189
bench_insert,postgres,1,,,65133379.0,ns,192
bench_insert,postgres,1,,,64623740.0,ns,195
bench_insert,postgres,1,,,64314507.0,ns,198
bench_insert,postgres,1,,,66334374.0,ns,201
bench_insert,postgres,1,,,66077412.0,ns,204
bench_insert,postgres,1,,,71016323.0,ns,207
bench_insert,postgres,1,,,72455477.0,ns,210
bench_insert,postgres,1,,,67323775.0,ns,213
bench_insert,postgres,1,,,83373965.0,ns,216
bench_insert,postgres,1,,,78621342.0,ns,219
bench_insert,postgres,1,,,85761291.0,ns,222
bench_insert,postgres,1,,,77389951.0,ns,225
bench_insert,postgres,1,,,89325712.0,ns,228
bench_insert,postgres,1,,,81187076.0,ns,231
bench_insert,postgres,1,,,83850970.0,ns,234
bench_insert,postgres,1,,,82003530.0,ns,237
bench_insert,postgres,1,,,82913750.0,ns,240
bench_insert,postgres,1,,,82661767.0,ns,243
bench_insert,postgres,1,,,84311046.0,ns,246
bench_insert,postgres,1,,,82968131.0,ns,249
bench_insert,postgres,1,,,87088463.0,ns,252
bench_insert,postgres,1,,,96236739.0,ns,255
bench_insert,postgres,1,,,109687954.0,ns,258
bench_insert,postgres,1,,,94117474.0,ns,261
bench_insert,postgres,1,,,86622199.0,ns,264
bench_insert,postgres,1,,,90225608.0,ns,267
bench_insert,postgres,1,,,90769836.0,ns,270
bench_insert,postgres,1,,,95749712.0,ns,273
bench_insert,postgres,1,,,91085567.0,ns,276
bench_insert,postgres,1,,,97081586.0,ns,279
bench_insert,postgres,1,,,91607307.0,ns,282
bench_insert,postgres,1,,,90110747.0,ns,285
bench_insert,postgres,1,,,104224747.0,ns,288
bench_insert,postgres,1,,,98756573.0,ns,291
bench_insert,postgres,1,,,111187931.0,ns,294
bench_insert,postgres,1,,,100751050.0,ns,297
bench_insert,postgres,1,,,112125034.0,ns,300
