group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1027102.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1984864.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3754599.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3836981.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4757725.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5756064.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6715489.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9963584.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,9281164.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12571649.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13813590.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11417130.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16140641.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13396856.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18756850.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15518452.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16124721.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17459726.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24003796.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19383154.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20330809.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21466193.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22574428.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30010215.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,31578243.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25377332.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33958294.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27483883.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36996217.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29129035.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39290297.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30989027.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41678512.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41701054.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,40650347.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,42939592.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46929866.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36817314.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48567274.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49889975.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40300766.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52785825.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,54588541.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42712045.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43753864.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,50042489.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,49772977.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47110382.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47756314.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,62959651.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49757649.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51759745.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,53053654.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53343573.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69065325.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,61612701.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,61625278.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57543419.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58216923.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59281953.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59504210.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,76444009.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62139036.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63018644.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,77024723.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,70887560.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66408292.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67253365.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,72702380.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68540188.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,79886461.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71442732.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71947210.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,78250573.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,84253537.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,85336552.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,75928913.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,93849668.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,93245075.0,ns,790
