group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2051949.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3440831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4650388.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5899809.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7444443.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8401597.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9434344.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11833999.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11765283.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14883592.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14224262.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17862560.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16501601.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19749621.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18725811.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20292464.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24340698.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22457754.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23477748.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25926359.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25834385.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27289350.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31747078.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34066686.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30419651.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36770101.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34945824.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34555678.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40265422.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42090207.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37196355.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39378647.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,39969259.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44120225.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42240607.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47519347.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44397933.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46037563.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48832528.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50985365.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49228717.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56356642.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52613986.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59470726.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,59706605.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55816514.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56113348.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63232331.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63944169.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60388615.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,60817185.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68277935.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63531198.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69338913.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68756970.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73450086.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74458476.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75761707.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75519427.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,76117443.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,82868268.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74921331.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,74731407.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77309217.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77607694.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84571737.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84567046.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82220798.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84922821.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84032178.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86689561.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91205194.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89935946.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93539480.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,88886037.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96426917.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99792977.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97833591.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97774821.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99856463.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,95854739.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102169301.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,98054270.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100968560.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101968013.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,114789308.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104736072.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109360141.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,105222638.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,109780091.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,111388673.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112045929.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113125143.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117682514.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,112834819.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120486440.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,118115562.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119228531.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122215274.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123470235.0,ns,200
