group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,958810.0,ns,16
bench_trivial_query,sea-orm,10,,,1667042.0,ns,32
bench_trivial_query,sea-orm,10,,,2450201.0,ns,48
bench_trivial_query,sea-orm,10,,,3342026.0,ns,64
bench_trivial_query,sea-orm,10,,,4104166.0,ns,80
bench_trivial_query,sea-orm,10,,,5404634.0,ns,96
bench_trivial_query,sea-orm,10,,,5683111.0,ns,112
bench_trivial_query,sea-orm,10,,,7044885.0,ns,128
bench_trivial_query,sea-orm,10,,,7192642.0,ns,144
bench_trivial_query,sea-orm,10,,,8968263.0,ns,160
bench_trivial_query,sea-orm,10,,,10093716.0,ns,176
bench_trivial_query,sea-orm,10,,,10840730.0,ns,192
bench_trivial_query,sea-orm,10,,,11354756.0,ns,208
bench_trivial_query,sea-orm,10,,,12538089.0,ns,224
bench_trivial_query,sea-orm,10,,,13473470.0,ns,240
bench_trivial_query,sea-orm,10,,,15111492.0,ns,256
bench_trivial_query,sea-orm,10,,,15467123.0,ns,272
bench_trivial_query,sea-orm,10,,,16435062.0,ns,288
bench_trivial_query,sea-orm,10,,,18076777.0,ns,304
bench_trivial_query,sea-orm,10,,,18094961.0,ns,320
bench_trivial_query,sea-orm,10,,,19191651.0,ns,336
bench_trivial_query,sea-orm,10,,,19402089.0,ns,352
bench_trivial_query,sea-orm,10,,,21180769.0,ns,368
bench_trivial_query,sea-orm,10,,,22121026.0,ns,384
bench_trivial_query,sea-orm,10,,,23700543.0,ns,400
bench_trivial_query,sea-orm,10,,,23425897.0,ns,416
bench_trivial_query,sea-orm,10,,,26082863.0,ns,432
bench_trivial_query,sea-orm,10,,,25756166.0,ns,448
bench_trivial_query,sea-orm,10,,,28110360.0,ns,464
bench_trivial_query,sea-orm,10,,,28307506.0,ns,480
bench_trivial_query,sea-orm,10,,,29221185.0,ns,496
bench_trivial_query,sea-orm,10,,,30630108.0,ns,512
bench_trivial_query,sea-orm,10,,,31320883.0,ns,528
bench_trivial_query,sea-orm,10,,,32396952.0,ns,544
bench_trivial_query,sea-orm,10,,,33225614.0,ns,560
bench_trivial_query,sea-orm,10,,,33909838.0,ns,576
bench_trivial_query,sea-orm,10,,,35396400.0,ns,592
bench_trivial_query,sea-orm,10,,,36906849.0,ns,608
bench_trivial_query,sea-orm,10,,,36200343.0,ns,624
bench_trivial_query,sea-orm,10,,,37124658.0,ns,640
bench_trivial_query,sea-orm,10,,,37777415.0,ns,656
bench_trivial_query,sea-orm,10,,,39750411.0,ns,672
bench_trivial_query,sea-orm,10,,,41353123.0,ns,688
bench_trivial_query,sea-orm,10,,,40371651.0,ns,704
bench_trivial_query,sea-orm,10,,,43193321.0,ns,720
bench_trivial_query,sea-orm,10,,,43335638.0,ns,736
bench_trivial_query,sea-orm,10,,,45400568.0,ns,752
bench_trivial_query,sea-orm,10,,,47168751.0,ns,768
bench_trivial_query,sea-orm,10,,,47233353.0,ns,784
bench_trivial_query,sea-orm,10,,,48755622.0,ns,800
bench_trivial_query,sea-orm,10,,,47984975.0,ns,816
bench_trivial_query,sea-orm,10,,,50023915.0,ns,832
bench_trivial_query,sea-orm,10,,,52272081.0,ns,848
bench_trivial_query,sea-orm,10,,,53088299.0,ns,864
bench_trivial_query,sea-orm,10,,,55395539.0,ns,880
bench_trivial_query,sea-orm,10,,,56371063.0,ns,896
bench_trivial_query,sea-orm,10,,,56414855.0,ns,912
bench_trivial_query,sea-orm,10,,,56315130.0,ns,928
bench_trivial_query,sea-orm,10,,,57016468.0,ns,944
bench_trivial_query,sea-orm,10,,,58187165.0,ns,960
bench_trivial_query,sea-orm,10,,,58831455.0,ns,976
bench_trivial_query,sea-orm,10,,,60200658.0,ns,992
bench_trivial_query,sea-orm,10,,,62403064.0,ns,1008
bench_trivial_query,sea-orm,10,,,61790844.0,ns,1024
bench_trivial_query,sea-orm,10,,,63367091.0,ns,1040
