group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46620550.0,ns,21
bench_trivial_query,wtx,10000,,,55368620.0,ns,21
bench_trivial_query,wtx,10000,,,53131517.0,ns,21
bench_trivial_query,wtx,10000,,,62413170.0,ns,21
bench_trivial_query,wtx,10000,,,57684575.0,ns,21
bench_trivial_query,wtx,10000,,,49017796.0,ns,21
bench_trivial_query,wtx,10000,,,55171824.0,ns,21
bench_trivial_query,wtx,10000,,,64199600.0,ns,21
bench_trivial_query,wtx,10000,,,45200062.0,ns,21
bench_trivial_query,wtx,10000,,,58518776.0,ns,21
bench_trivial_query,wtx,10000,,,54630233.0,ns,21
bench_trivial_query,wtx,10000,,,52071811.0,ns,21
bench_trivial_query,wtx,10000,,,55236027.0,ns,21
bench_trivial_query,wtx,10000,,,57630117.0,ns,21
bench_trivial_query,wtx,10000,,,45483371.0,ns,21
bench_trivial_query,wtx,10000,,,50439796.0,ns,21
bench_trivial_query,wtx,10000,,,48672644.0,ns,21
bench_trivial_query,wtx,10000,,,53542059.0,ns,21
bench_trivial_query,wtx,10000,,,55330521.0,ns,21
bench_trivial_query,wtx,10000,,,46242331.0,ns,21
bench_trivial_query,wtx,10000,,,55537488.0,ns,21
bench_trivial_query,wtx,10000,,,60428493.0,ns,21
bench_trivial_query,wtx,10000,,,52207630.0,ns,21
bench_trivial_query,wtx,10000,,,55484126.0,ns,21
bench_trivial_query,wtx,10000,,,55704985.0,ns,21
bench_trivial_query,wtx,10000,,,55312226.0,ns,21
bench_trivial_query,wtx,10000,,,48256363.0,ns,21
bench_trivial_query,wtx,10000,,,53375258.0,ns,21
bench_trivial_query,wtx,10000,,,55946883.0,ns,21
bench_trivial_query,wtx,10000,,,47949335.0,ns,21
bench_trivial_query,wtx,10000,,,54930452.0,ns,21
bench_trivial_query,wtx,10000,,,55069102.0,ns,21
bench_trivial_query,wtx,10000,,,53358789.0,ns,21
bench_trivial_query,wtx,10000,,,50978906.0,ns,21
bench_trivial_query,wtx,10000,,,45374387.0,ns,21
bench_trivial_query,wtx,10000,,,55635660.0,ns,21
bench_trivial_query,wtx,10000,,,49041695.0,ns,21
bench_trivial_query,wtx,10000,,,55933590.0,ns,21
bench_trivial_query,wtx,10000,,,51556274.0,ns,21
bench_trivial_query,wtx,10000,,,58123577.0,ns,21
bench_trivial_query,wtx,10000,,,54360983.0,ns,21
bench_trivial_query,wtx,10000,,,45070678.0,ns,21
bench_trivial_query,wtx,10000,,,52784913.0,ns,21
bench_trivial_query,wtx,10000,,,57915288.0,ns,21
bench_trivial_query,wtx,10000,,,54989365.0,ns,21
bench_trivial_query,wtx,10000,,,59093841.0,ns,21
bench_trivial_query,wtx,10000,,,56323438.0,ns,21
bench_trivial_query,wtx,10000,,,45338049.0,ns,21
bench_trivial_query,wtx,10000,,,54701344.0,ns,21
bench_trivial_query,wtx,10000,,,53990679.0,ns,21
bench_trivial_query,wtx,10000,,,52582903.0,ns,21
bench_trivial_query,wtx,10000,,,52678236.0,ns,21
bench_trivial_query,wtx,10000,,,46215220.0,ns,21
bench_trivial_query,wtx,10000,,,45168651.0,ns,21
bench_trivial_query,wtx,10000,,,55434788.0,ns,21
bench_trivial_query,wtx,10000,,,50648027.0,ns,21
bench_trivial_query,wtx,10000,,,59631421.0,ns,21
bench_trivial_query,wtx,10000,,,59912590.0,ns,21
bench_trivial_query,wtx,10000,,,56326981.0,ns,21
bench_trivial_query,wtx,10000,,,50931705.0,ns,21
bench_trivial_query,wtx,10000,,,55513555.0,ns,21
bench_trivial_query,wtx,10000,,,56285168.0,ns,21
bench_trivial_query,wtx,10000,,,55036350.0,ns,21
bench_trivial_query,wtx,10000,,,58766638.0,ns,21
bench_trivial_query,wtx,10000,,,59154635.0,ns,21
bench_trivial_query,wtx,10000,,,53310549.0,ns,21
bench_trivial_query,wtx,10000,,,50459603.0,ns,21
bench_trivial_query,wtx,10000,,,66734765.0,ns,21
bench_trivial_query,wtx,10000,,,48114181.0,ns,21
bench_trivial_query,wtx,10000,,,61077781.0,ns,21
bench_trivial_query,wtx,10000,,,52102147.0,ns,21
bench_trivial_query,wtx,10000,,,62707858.0,ns,21
bench_trivial_query,wtx,10000,,,65821969.0,ns,21
bench_trivial_query,wtx,10000,,,45280493.0,ns,21
bench_trivial_query,wtx,10000,,,50372395.0,ns,21
bench_trivial_query,wtx,10000,,,59927338.0,ns,21
bench_trivial_query,wtx,10000,,,54607320.0,ns,21
bench_trivial_query,wtx,10000,,,46626149.0,ns,21
bench_trivial_query,wtx,10000,,,60262121.0,ns,21
bench_trivial_query,wtx,10000,,,48369995.0,ns,21
bench_trivial_query,wtx,10000,,,48755547.0,ns,21
bench_trivial_query,wtx,10000,,,52527280.0,ns,21
bench_trivial_query,wtx,10000,,,63509726.0,ns,21
bench_trivial_query,wtx,10000,,,46136903.0,ns,21
bench_trivial_query,wtx,10000,,,45150158.0,ns,21
bench_trivial_query,wtx,10000,,,54322846.0,ns,21
bench_trivial_query,wtx,10000,,,53015485.0,ns,21
bench_trivial_query,wtx,10000,,,56345560.0,ns,21
bench_trivial_query,wtx,10000,,,61918716.0,ns,21
bench_trivial_query,wtx,10000,,,45491326.0,ns,21
bench_trivial_query,wtx,10000,,,57321101.0,ns,21
bench_trivial_query,wtx,10000,,,50836894.0,ns,21
bench_trivial_query,wtx,10000,,,57715099.0,ns,21
bench_trivial_query,wtx,10000,,,45019464.0,ns,21
bench_trivial_query,wtx,10000,,,50614756.0,ns,21
bench_trivial_query,wtx,10000,,,54956807.0,ns,21
bench_trivial_query,wtx,10000,,,46219160.0,ns,21
bench_trivial_query,wtx,10000,,,62823371.0,ns,21
bench_trivial_query,wtx,10000,,,48643280.0,ns,21
bench_trivial_query,wtx,10000,,,45543181.0,ns,21
