group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2313222.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3282943.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4297764.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5369106.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6310798.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7453052.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8524776.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9407769.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10117168.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11277400.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12248504.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13763982.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14318142.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15310099.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16752408.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17396438.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18769229.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19257749.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20342259.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22409950.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22672772.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23770506.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25185908.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25637723.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27092142.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27844612.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29076703.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30207289.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31525026.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31867334.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33516410.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34573234.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35786765.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38471396.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37389326.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38361836.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39594213.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40399415.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41884435.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42124052.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44440309.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45028184.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45410615.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46537834.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48118250.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48917515.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49491115.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51136244.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51678033.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53674295.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54397250.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56310619.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55757890.0,ns,371
