group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1342170.0,ns,3
bench_insert,diesel,10,,,2072385.0,ns,6
bench_insert,diesel,10,,,2843947.0,ns,9
bench_insert,diesel,10,,,3560724.0,ns,12
bench_insert,diesel,10,,,8262098.0,ns,15
bench_insert,diesel,10,,,4298996.0,ns,18
bench_insert,diesel,10,,,6023706.0,ns,21
bench_insert,diesel,10,,,7224537.0,ns,24
bench_insert,diesel,10,,,10566314.0,ns,27
bench_insert,diesel,10,,,9505349.0,ns,30
bench_insert,diesel,10,,,9813687.0,ns,33
bench_insert,diesel,10,,,8983317.0,ns,36
bench_insert,diesel,10,,,11939414.0,ns,39
bench_insert,diesel,10,,,15123328.0,ns,42
bench_insert,diesel,10,,,13896482.0,ns,45
bench_insert,diesel,10,,,15834070.0,ns,48
bench_insert,diesel,10,,,13268397.0,ns,51
bench_insert,diesel,10,,,14207660.0,ns,54
bench_insert,diesel,10,,,19633590.0,ns,57
bench_insert,diesel,10,,,15171838.0,ns,60
bench_insert,diesel,10,,,24433361.0,ns,63
bench_insert,diesel,10,,,23764901.0,ns,66
bench_insert,diesel,10,,,24640206.0,ns,69
bench_insert,diesel,10,,,24680851.0,ns,72
bench_insert,diesel,10,,,31977257.0,ns,75
bench_insert,diesel,10,,,30211803.0,ns,78
bench_insert,diesel,10,,,29621918.0,ns,81
bench_insert,diesel,10,,,35807193.0,ns,84
bench_insert,diesel,10,,,28262887.0,ns,87
bench_insert,diesel,10,,,41737713.0,ns,90
bench_insert,diesel,10,,,34830017.0,ns,93
bench_insert,diesel,10,,,25812660.0,ns,96
bench_insert,diesel,10,,,25132919.0,ns,99
bench_insert,diesel,10,,,24268035.0,ns,102
bench_insert,diesel,10,,,25846353.0,ns,105
bench_insert,diesel,10,,,32809592.0,ns,108
bench_insert,diesel,10,,,45213545.0,ns,111
bench_insert,diesel,10,,,43801676.0,ns,114
bench_insert,diesel,10,,,43413072.0,ns,117
bench_insert,diesel,10,,,56586031.0,ns,120
bench_insert,diesel,10,,,54883616.0,ns,123
bench_insert,diesel,10,,,59776343.0,ns,126
bench_insert,diesel,10,,,47520115.0,ns,129
bench_insert,diesel,10,,,45732809.0,ns,132
bench_insert,diesel,10,,,41569955.0,ns,135
bench_insert,diesel,10,,,56647251.0,ns,138
bench_insert,diesel,10,,,47835703.0,ns,141
bench_insert,diesel,10,,,58874561.0,ns,144
bench_insert,diesel,10,,,61509329.0,ns,147
bench_insert,diesel,10,,,53622396.0,ns,150
bench_insert,diesel,10,,,65235445.0,ns,153
bench_insert,diesel,10,,,60195351.0,ns,156
bench_insert,diesel,10,,,74198902.0,ns,159
bench_insert,diesel,10,,,85850700.0,ns,162
bench_insert,diesel,10,,,74516335.0,ns,165
bench_insert,diesel,10,,,76002598.0,ns,168
bench_insert,diesel,10,,,67339065.0,ns,171
bench_insert,diesel,10,,,58117085.0,ns,174
bench_insert,diesel,10,,,67714164.0,ns,177
bench_insert,diesel,10,,,72503366.0,ns,180
bench_insert,diesel,10,,,66597970.0,ns,183
bench_insert,diesel,10,,,68844718.0,ns,186
bench_insert,diesel,10,,,71083652.0,ns,189
bench_insert,diesel,10,,,73158338.0,ns,192
bench_insert,diesel,10,,,70244646.0,ns,195
bench_insert,diesel,10,,,84889897.0,ns,198
bench_insert,diesel,10,,,56935032.0,ns,201
bench_insert,diesel,10,,,51137378.0,ns,204
bench_insert,diesel,10,,,80320299.0,ns,207
bench_insert,diesel,10,,,77937421.0,ns,210
bench_insert,diesel,10,,,89519816.0,ns,213
bench_insert,diesel,10,,,83189726.0,ns,216
bench_insert,diesel,10,,,70302465.0,ns,219
bench_insert,diesel,10,,,68503882.0,ns,222
bench_insert,diesel,10,,,80776409.0,ns,225
bench_insert,diesel,10,,,54129245.0,ns,228
bench_insert,diesel,10,,,105533036.0,ns,231
bench_insert,diesel,10,,,88581949.0,ns,234
bench_insert,diesel,10,,,82988562.0,ns,237
bench_insert,diesel,10,,,86283946.0,ns,240
bench_insert,diesel,10,,,90600055.0,ns,243
bench_insert,diesel,10,,,95418278.0,ns,246
bench_insert,diesel,10,,,84262904.0,ns,249
bench_insert,diesel,10,,,84783450.0,ns,252
bench_insert,diesel,10,,,85154310.0,ns,255
bench_insert,diesel,10,,,86289045.0,ns,258
bench_insert,diesel,10,,,112863704.0,ns,261
bench_insert,diesel,10,,,112618599.0,ns,264
bench_insert,diesel,10,,,119753396.0,ns,267
bench_insert,diesel,10,,,100300147.0,ns,270
bench_insert,diesel,10,,,98951659.0,ns,273
bench_insert,diesel,10,,,123053076.0,ns,276
bench_insert,diesel,10,,,101018330.0,ns,279
bench_insert,diesel,10,,,93107745.0,ns,282
bench_insert,diesel,10,,,95990864.0,ns,285
bench_insert,diesel,10,,,74425518.0,ns,288
bench_insert,diesel,10,,,77933725.0,ns,291
bench_insert,diesel,10,,,68878657.0,ns,294
bench_insert,diesel,10,,,70127466.0,ns,297
bench_insert,diesel,10,,,78293593.0,ns,300
