group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2254156.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3276412.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4276009.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5313484.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6268897.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7269544.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8618516.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9558698.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10382441.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11369327.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12523857.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13650690.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14638602.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15585053.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17159095.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17608694.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19015449.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19634425.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20463610.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21756804.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22336868.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23977716.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25208952.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25925168.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26948748.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28394086.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29200028.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30375261.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31282487.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32163006.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33187488.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34693366.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35289133.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35953813.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37759768.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37834211.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39641360.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40463146.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41517569.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43245197.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43815217.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45500078.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45304034.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47079420.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47611420.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48653643.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49698911.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50890169.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51597020.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53882356.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54235462.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55102683.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58923567.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57884385.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57934287.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58594209.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60196192.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60876502.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62529921.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63079887.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63679158.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65257835.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66285468.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66813889.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68528176.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69902296.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71343735.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71639916.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73701866.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73545874.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75341768.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75517141.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76986543.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77423300.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79972003.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79459868.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80701798.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81932440.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83358391.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84111270.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85856000.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86550747.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88856784.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87901094.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88503078.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90926751.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92158610.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91979776.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92996868.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94383609.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96459615.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95696248.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96838272.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97710143.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99365059.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99943423.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101170021.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102472742.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104420396.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105326996.0,ns,700
