group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1018606.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2013538.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3026074.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3998224.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4998626.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5990563.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7034126.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7984755.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9001227.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10019955.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10974822.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11943435.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12991597.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13959238.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14974518.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15979149.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17008525.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17977078.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18939871.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20002399.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21285678.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22060671.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23125202.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23996034.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25047451.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25991408.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27053025.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28149517.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29176138.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30140313.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30978002.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32049998.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33044950.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33967388.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35202307.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35970588.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37186180.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38220736.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39220929.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39898900.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40994481.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42015902.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42867207.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44048496.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44899581.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46059971.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46931112.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47967733.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49248807.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50203224.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50927704.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52041227.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53018335.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54170150.0,ns,2700
