group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1811342.0,ns,4
bench_insert,wtx,25,,,2625052.0,ns,8
bench_insert,wtx,25,,,3832307.0,ns,12
bench_insert,wtx,25,,,5078897.0,ns,16
bench_insert,wtx,25,,,5842824.0,ns,20
bench_insert,wtx,25,,,6833381.0,ns,24
bench_insert,wtx,25,,,10146397.0,ns,28
bench_insert,wtx,25,,,9240305.0,ns,32
bench_insert,wtx,25,,,10669143.0,ns,36
bench_insert,wtx,25,,,15674393.0,ns,40
bench_insert,wtx,25,,,13115169.0,ns,44
bench_insert,wtx,25,,,14473891.0,ns,48
bench_insert,wtx,25,,,25272864.0,ns,52
bench_insert,wtx,25,,,15865387.0,ns,56
bench_insert,wtx,25,,,16183872.0,ns,60
bench_insert,wtx,25,,,18282191.0,ns,64
bench_insert,wtx,25,,,19727048.0,ns,68
bench_insert,wtx,25,,,24075988.0,ns,72
bench_insert,wtx,25,,,20877379.0,ns,76
bench_insert,wtx,25,,,23237653.0,ns,80
bench_insert,wtx,25,,,23102781.0,ns,84
bench_insert,wtx,25,,,24180805.0,ns,88
bench_insert,wtx,25,,,29496862.0,ns,92
bench_insert,wtx,25,,,28513054.0,ns,96
bench_insert,wtx,25,,,31902240.0,ns,100
bench_insert,wtx,25,,,29149771.0,ns,104
bench_insert,wtx,25,,,31028050.0,ns,108
bench_insert,wtx,25,,,31342348.0,ns,112
bench_insert,wtx,25,,,33480010.0,ns,116
bench_insert,wtx,25,,,35632469.0,ns,120
bench_insert,wtx,25,,,34746305.0,ns,124
bench_insert,wtx,25,,,38353732.0,ns,128
bench_insert,wtx,25,,,36872545.0,ns,132
bench_insert,wtx,25,,,38436776.0,ns,136
bench_insert,wtx,25,,,42466118.0,ns,140
bench_insert,wtx,25,,,40856826.0,ns,144
bench_insert,wtx,25,,,44819405.0,ns,148
bench_insert,wtx,25,,,42612612.0,ns,152
bench_insert,wtx,25,,,46176090.0,ns,156
bench_insert,wtx,25,,,44389492.0,ns,160
bench_insert,wtx,25,,,49424594.0,ns,164
bench_insert,wtx,25,,,51292002.0,ns,168
bench_insert,wtx,25,,,51645852.0,ns,172
bench_insert,wtx,25,,,61737434.0,ns,176
bench_insert,wtx,25,,,56075626.0,ns,180
bench_insert,wtx,25,,,52959090.0,ns,184
bench_insert,wtx,25,,,56510216.0,ns,188
bench_insert,wtx,25,,,60529120.0,ns,192
bench_insert,wtx,25,,,59066690.0,ns,196
bench_insert,wtx,25,,,57813445.0,ns,200
bench_insert,wtx,25,,,60144335.0,ns,204
bench_insert,wtx,25,,,58999304.0,ns,208
bench_insert,wtx,25,,,64753178.0,ns,212
bench_insert,wtx,25,,,58891299.0,ns,216
bench_insert,wtx,25,,,66001512.0,ns,220
bench_insert,wtx,25,,,69061944.0,ns,224
bench_insert,wtx,25,,,65110927.0,ns,228
bench_insert,wtx,25,,,66840827.0,ns,232
bench_insert,wtx,25,,,69025697.0,ns,236
bench_insert,wtx,25,,,68366073.0,ns,240
bench_insert,wtx,25,,,66207454.0,ns,244
bench_insert,wtx,25,,,68563815.0,ns,248
bench_insert,wtx,25,,,72444073.0,ns,252
bench_insert,wtx,25,,,80796067.0,ns,256
bench_insert,wtx,25,,,75703881.0,ns,260
bench_insert,wtx,25,,,74205738.0,ns,264
bench_insert,wtx,25,,,75908209.0,ns,268
bench_insert,wtx,25,,,82170695.0,ns,272
bench_insert,wtx,25,,,80909811.0,ns,276
bench_insert,wtx,25,,,84374929.0,ns,280
bench_insert,wtx,25,,,80082434.0,ns,284
bench_insert,wtx,25,,,82064074.0,ns,288
bench_insert,wtx,25,,,83991503.0,ns,292
bench_insert,wtx,25,,,84537358.0,ns,296
bench_insert,wtx,25,,,84185489.0,ns,300
bench_insert,wtx,25,,,85217029.0,ns,304
bench_insert,wtx,25,,,85889224.0,ns,308
bench_insert,wtx,25,,,91304116.0,ns,312
bench_insert,wtx,25,,,89508991.0,ns,316
bench_insert,wtx,25,,,91753165.0,ns,320
bench_insert,wtx,25,,,89012394.0,ns,324
bench_insert,wtx,25,,,91997923.0,ns,328
bench_insert,wtx,25,,,92480923.0,ns,332
bench_insert,wtx,25,,,105725524.0,ns,336
bench_insert,wtx,25,,,94326270.0,ns,340
bench_insert,wtx,25,,,106275565.0,ns,344
bench_insert,wtx,25,,,102907187.0,ns,348
bench_insert,wtx,25,,,99838965.0,ns,352
bench_insert,wtx,25,,,99234868.0,ns,356
bench_insert,wtx,25,,,98255580.0,ns,360
bench_insert,wtx,25,,,103040512.0,ns,364
bench_insert,wtx,25,,,102116828.0,ns,368
bench_insert,wtx,25,,,110060934.0,ns,372
bench_insert,wtx,25,,,109269334.0,ns,376
bench_insert,wtx,25,,,108649842.0,ns,380
bench_insert,wtx,25,,,116846902.0,ns,384
bench_insert,wtx,25,,,109877291.0,ns,388
bench_insert,wtx,25,,,117923852.0,ns,392
bench_insert,wtx,25,,,116793056.0,ns,396
bench_insert,wtx,25,,,114757982.0,ns,400
