group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1420150.0,ns,5
bench_insert,diesel,1,,,2511224.0,ns,10
bench_insert,diesel,1,,,3701553.0,ns,15
bench_insert,diesel,1,,,3869428.0,ns,20
bench_insert,diesel,1,,,5579922.0,ns,25
bench_insert,diesel,1,,,5810875.0,ns,30
bench_insert,diesel,1,,,6618557.0,ns,35
bench_insert,diesel,1,,,8625216.0,ns,40
bench_insert,diesel,1,,,8845319.0,ns,45
bench_insert,diesel,1,,,10346220.0,ns,50
bench_insert,diesel,1,,,10830417.0,ns,55
bench_insert,diesel,1,,,10815479.0,ns,60
bench_insert,diesel,1,,,12001971.0,ns,65
bench_insert,diesel,1,,,15064899.0,ns,70
bench_insert,diesel,1,,,16155281.0,ns,75
bench_insert,diesel,1,,,16686259.0,ns,80
bench_insert,diesel,1,,,15922996.0,ns,85
bench_insert,diesel,1,,,19572503.0,ns,90
bench_insert,diesel,1,,,19170697.0,ns,95
bench_insert,diesel,1,,,26203343.0,ns,100
bench_insert,diesel,1,,,19795190.0,ns,105
bench_insert,diesel,1,,,26344147.0,ns,110
bench_insert,diesel,1,,,21564474.0,ns,115
bench_insert,diesel,1,,,29483708.0,ns,120
bench_insert,diesel,1,,,22562503.0,ns,125
bench_insert,diesel,1,,,29116149.0,ns,130
bench_insert,diesel,1,,,25663311.0,ns,135
bench_insert,diesel,1,,,32814125.0,ns,140
bench_insert,diesel,1,,,26910568.0,ns,145
bench_insert,diesel,1,,,35164068.0,ns,150
bench_insert,diesel,1,,,31573322.0,ns,155
bench_insert,diesel,1,,,35149874.0,ns,160
bench_insert,diesel,1,,,32676758.0,ns,165
bench_insert,diesel,1,,,38374121.0,ns,170
bench_insert,diesel,1,,,37345575.0,ns,175
bench_insert,diesel,1,,,37388153.0,ns,180
bench_insert,diesel,1,,,35378098.0,ns,185
bench_insert,diesel,1,,,40549734.0,ns,190
bench_insert,diesel,1,,,35618115.0,ns,195
bench_insert,diesel,1,,,46456080.0,ns,200
bench_insert,diesel,1,,,47158318.0,ns,205
bench_insert,diesel,1,,,38905797.0,ns,210
bench_insert,diesel,1,,,47801429.0,ns,215
bench_insert,diesel,1,,,43527644.0,ns,220
bench_insert,diesel,1,,,46407558.0,ns,225
bench_insert,diesel,1,,,47785149.0,ns,230
bench_insert,diesel,1,,,46798030.0,ns,235
bench_insert,diesel,1,,,49200720.0,ns,240
bench_insert,diesel,1,,,54453540.0,ns,245
bench_insert,diesel,1,,,50529342.0,ns,250
bench_insert,diesel,1,,,59839789.0,ns,255
bench_insert,diesel,1,,,51964501.0,ns,260
bench_insert,diesel,1,,,59673267.0,ns,265
bench_insert,diesel,1,,,58007537.0,ns,270
bench_insert,diesel,1,,,52275300.0,ns,275
bench_insert,diesel,1,,,63545240.0,ns,280
bench_insert,diesel,1,,,52265592.0,ns,285
bench_insert,diesel,1,,,59087128.0,ns,290
bench_insert,diesel,1,,,57589113.0,ns,295
bench_insert,diesel,1,,,66104295.0,ns,300
bench_insert,diesel,1,,,59023728.0,ns,305
bench_insert,diesel,1,,,58369213.0,ns,310
bench_insert,diesel,1,,,58279697.0,ns,315
bench_insert,diesel,1,,,67275660.0,ns,320
bench_insert,diesel,1,,,68142927.0,ns,325
bench_insert,diesel,1,,,71378964.0,ns,330
bench_insert,diesel,1,,,64948631.0,ns,335
bench_insert,diesel,1,,,75857887.0,ns,340
bench_insert,diesel,1,,,65048778.0,ns,345
bench_insert,diesel,1,,,69120774.0,ns,350
bench_insert,diesel,1,,,69207586.0,ns,355
bench_insert,diesel,1,,,69683771.0,ns,360
bench_insert,diesel,1,,,73557067.0,ns,365
bench_insert,diesel,1,,,72833081.0,ns,370
bench_insert,diesel,1,,,77970674.0,ns,375
bench_insert,diesel,1,,,79074593.0,ns,380
bench_insert,diesel,1,,,71965212.0,ns,385
bench_insert,diesel,1,,,81727242.0,ns,390
bench_insert,diesel,1,,,78478009.0,ns,395
bench_insert,diesel,1,,,78625555.0,ns,400
bench_insert,diesel,1,,,77614662.0,ns,405
bench_insert,diesel,1,,,79133142.0,ns,410
bench_insert,diesel,1,,,84581369.0,ns,415
bench_insert,diesel,1,,,89065011.0,ns,420
bench_insert,diesel,1,,,79047783.0,ns,425
bench_insert,diesel,1,,,86401285.0,ns,430
bench_insert,diesel,1,,,96555778.0,ns,435
bench_insert,diesel,1,,,81253705.0,ns,440
bench_insert,diesel,1,,,84517324.0,ns,445
bench_insert,diesel,1,,,87280433.0,ns,450
bench_insert,diesel,1,,,87273861.0,ns,455
bench_insert,diesel,1,,,86170303.0,ns,460
bench_insert,diesel,1,,,90917707.0,ns,465
bench_insert,diesel,1,,,98219615.0,ns,470
bench_insert,diesel,1,,,91711977.0,ns,475
bench_insert,diesel,1,,,94527201.0,ns,480
bench_insert,diesel,1,,,98510814.0,ns,485
bench_insert,diesel,1,,,94727764.0,ns,490
bench_insert,diesel,1,,,94341383.0,ns,495
bench_insert,diesel,1,,,104382325.0,ns,500
