group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535235.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50499028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592871.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424058.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50444306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624050.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749282.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485171.0,ns,21
