group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53660365.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54849969.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53862471.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54968857.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51350727.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54649264.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53501524.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51453199.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54806124.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54375416.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50736561.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54664816.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51088559.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51278042.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51401823.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54526188.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51630029.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50717004.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53966132.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50571984.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56007093.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51394690.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50986507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51083549.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50533672.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53562388.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54596118.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51175281.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51062160.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51780811.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51121390.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51220234.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50732925.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51152417.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53423102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50932106.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54102439.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55196278.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53708811.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53846261.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50663335.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57978804.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50748047.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50883530.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50474697.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50467493.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51211783.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51355261.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54393107.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54575040.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54711498.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50684619.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51227376.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52845644.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50815944.0,ns,15
