group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2170271.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2885849.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3752802.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4503797.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6787259.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7975192.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7042086.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10108822.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8759931.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12267594.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10478256.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11139894.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16007151.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13802575.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13816694.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,18289871.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20414567.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16379888.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17357234.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,23553379.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18967460.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,25282642.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20517179.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,23389152.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22101814.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,26791609.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,23944191.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,32763834.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26198529.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26923466.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28776816.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29099189.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,35016548.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40337735.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,41338727.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,34289989.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,43947047.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,33305096.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34915148.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,39946322.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48425507.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,36957770.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,50592772.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,38578405.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,53193979.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40919684.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,47333203.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,51328315.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,49966008.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,50735584.0,ns,500
