group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51876070.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51888414.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51356665.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67479047.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52245390.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52145411.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54971795.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59134484.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52103263.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57081540.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59987230.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52462303.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52428048.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56032371.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57709518.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52729758.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52134498.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52724748.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59892671.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59777023.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52792455.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52519777.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59770537.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52614267.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51541955.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52990705.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67605856.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66929792.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61029134.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55768063.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51789107.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52238883.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52067574.0,ns,19
