group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,760223.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1863435.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2237219.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4299344.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4028259.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6419235.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5742356.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7679328.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9003720.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10500298.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9567017.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13508375.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10611058.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15609361.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12721159.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,17451436.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15271444.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,18004210.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,20749067.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17605622.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,21760787.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,23627388.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19857050.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,24994700.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22243394.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23655671.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,29181494.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25037309.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,31461223.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,26210151.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,33803238.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28732059.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,32578600.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30616723.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,39043470.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32532104.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,41252828.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,34189205.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43543587.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,43436138.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,36291764.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,43781421.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39170204.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,44342104.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,49338651.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,40755914.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,40560904.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,41587761.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,53660527.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,44934156.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,58412483.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,49249575.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,55467325.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,59616697.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,58324974.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,55216094.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,59821124.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,56761145.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,54295096.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,57903288.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,70289374.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,58452874.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,68182987.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,67038637.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,60787961.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,62132950.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,76887945.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,63995278.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,68424199.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,81117396.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,64248960.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,79319799.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,66981594.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,84207871.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,69384374.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,78809237.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,69358203.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,70875619.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,91995445.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,72911363.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,81165997.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,91479960.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,93612720.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,75982620.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,78997594.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,85137617.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,101819230.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,81387661.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,102395378.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,98323341.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,84558822.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,86728711.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,102751295.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,97137014.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,107743491.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,90040067.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,95138727.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,102376365.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,92283078.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,112184297.0,ns,4000
