group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1026314.0,ns,12
bench_insert,sqlx,100,,,1991044.0,ns,24
bench_insert,sqlx,100,,,2629209.0,ns,36
bench_insert,sqlx,100,,,4010910.0,ns,48
bench_insert,sqlx,100,,,4363213.0,ns,60
bench_insert,sqlx,100,,,5944485.0,ns,72
bench_insert,sqlx,100,,,6897252.0,ns,84
bench_insert,sqlx,100,,,7130707.0,ns,96
bench_insert,sqlx,100,,,7802602.0,ns,108
bench_insert,sqlx,100,,,9870677.0,ns,120
bench_insert,sqlx,100,,,10640821.0,ns,132
bench_insert,sqlx,100,,,10712175.0,ns,144
bench_insert,sqlx,100,,,12914675.0,ns,156
bench_insert,sqlx,100,,,12072593.0,ns,168
bench_insert,sqlx,100,,,14814159.0,ns,180
bench_insert,sqlx,100,,,16183804.0,ns,192
bench_insert,sqlx,100,,,15197995.0,ns,204
bench_insert,sqlx,100,,,18379831.0,ns,216
bench_insert,sqlx,100,,,16660149.0,ns,228
bench_insert,sqlx,100,,,20219130.0,ns,240
bench_insert,sqlx,100,,,19193987.0,ns,252
bench_insert,sqlx,100,,,22493374.0,ns,264
bench_insert,sqlx,100,,,20230299.0,ns,276
bench_insert,sqlx,100,,,24311382.0,ns,288
bench_insert,sqlx,100,,,21485937.0,ns,300
bench_insert,sqlx,100,,,26304550.0,ns,312
bench_insert,sqlx,100,,,23734619.0,ns,324
bench_insert,sqlx,100,,,27923234.0,ns,336
bench_insert,sqlx,100,,,28776534.0,ns,348
bench_insert,sqlx,100,,,27085383.0,ns,360
bench_insert,sqlx,100,,,28438821.0,ns,372
bench_insert,sqlx,100,,,30150611.0,ns,384
bench_insert,sqlx,100,,,29515673.0,ns,396
bench_insert,sqlx,100,,,33877768.0,ns,408
bench_insert,sqlx,100,,,31647256.0,ns,420
bench_insert,sqlx,100,,,35828506.0,ns,432
bench_insert,sqlx,100,,,37721457.0,ns,444
bench_insert,sqlx,100,,,33826251.0,ns,456
bench_insert,sqlx,100,,,39244180.0,ns,468
bench_insert,sqlx,100,,,35413308.0,ns,480
bench_insert,sqlx,100,,,40442484.0,ns,492
bench_insert,sqlx,100,,,37816794.0,ns,504
bench_insert,sqlx,100,,,42639416.0,ns,516
bench_insert,sqlx,100,,,40872243.0,ns,528
bench_insert,sqlx,100,,,44763172.0,ns,540
bench_insert,sqlx,100,,,46925532.0,ns,552
bench_insert,sqlx,100,,,44645874.0,ns,564
bench_insert,sqlx,100,,,44160651.0,ns,576
bench_insert,sqlx,100,,,43536198.0,ns,588
bench_insert,sqlx,100,,,50281445.0,ns,600
bench_insert,sqlx,100,,,48165488.0,ns,612
bench_insert,sqlx,100,,,46526434.0,ns,624
bench_insert,sqlx,100,,,47361730.0,ns,636
bench_insert,sqlx,100,,,48473904.0,ns,648
bench_insert,sqlx,100,,,55161094.0,ns,660
bench_insert,sqlx,100,,,49989048.0,ns,672
bench_insert,sqlx,100,,,57345524.0,ns,684
bench_insert,sqlx,100,,,58501747.0,ns,696
bench_insert,sqlx,100,,,58402085.0,ns,708
bench_insert,sqlx,100,,,56005210.0,ns,720
bench_insert,sqlx,100,,,62051643.0,ns,732
bench_insert,sqlx,100,,,61304269.0,ns,744
bench_insert,sqlx,100,,,56876179.0,ns,756
bench_insert,sqlx,100,,,63943961.0,ns,768
bench_insert,sqlx,100,,,58667889.0,ns,780
bench_insert,sqlx,100,,,65935625.0,ns,792
bench_insert,sqlx,100,,,63765110.0,ns,804
bench_insert,sqlx,100,,,60750869.0,ns,816
bench_insert,sqlx,100,,,70458706.0,ns,828
bench_insert,sqlx,100,,,65585021.0,ns,840
bench_insert,sqlx,100,,,68541868.0,ns,852
bench_insert,sqlx,100,,,66270373.0,ns,864
bench_insert,sqlx,100,,,72822651.0,ns,876
bench_insert,sqlx,100,,,76645384.0,ns,888
bench_insert,sqlx,100,,,69217779.0,ns,900
bench_insert,sqlx,100,,,79015249.0,ns,912
bench_insert,sqlx,100,,,70852343.0,ns,924
bench_insert,sqlx,100,,,73723648.0,ns,936
bench_insert,sqlx,100,,,83596668.0,ns,948
bench_insert,sqlx,100,,,73829876.0,ns,960
bench_insert,sqlx,100,,,85506699.0,ns,972
bench_insert,sqlx,100,,,82326397.0,ns,984
bench_insert,sqlx,100,,,86020434.0,ns,996
bench_insert,sqlx,100,,,86088571.0,ns,1008
bench_insert,sqlx,100,,,86353617.0,ns,1020
bench_insert,sqlx,100,,,79272882.0,ns,1032
bench_insert,sqlx,100,,,91701034.0,ns,1044
bench_insert,sqlx,100,,,81169127.0,ns,1056
bench_insert,sqlx,100,,,82266546.0,ns,1068
bench_insert,sqlx,100,,,92649162.0,ns,1080
bench_insert,sqlx,100,,,94385748.0,ns,1092
bench_insert,sqlx,100,,,85570088.0,ns,1104
bench_insert,sqlx,100,,,96935969.0,ns,1116
bench_insert,sqlx,100,,,86214829.0,ns,1128
bench_insert,sqlx,100,,,95203861.0,ns,1140
bench_insert,sqlx,100,,,91087638.0,ns,1152
bench_insert,sqlx,100,,,90312743.0,ns,1164
bench_insert,sqlx,100,,,101000765.0,ns,1176
bench_insert,sqlx,100,,,99650720.0,ns,1188
bench_insert,sqlx,100,,,104162283.0,ns,1200
