group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1031709.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2668940.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2787892.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4980391.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4491427.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5324364.0,ns,78
bench_trivial_query,diesel_boxed,1,,,8812715.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9705865.0,ns,104
bench_trivial_query,diesel_boxed,1,,,11182095.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8860545.0,ns,130
bench_trivial_query,diesel_boxed,1,,,13433644.0,ns,143
bench_trivial_query,diesel_boxed,1,,,12301121.0,ns,156
bench_trivial_query,diesel_boxed,1,,,16179116.0,ns,169
bench_trivial_query,diesel_boxed,1,,,17407733.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13635552.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14672290.0,ns,208
bench_trivial_query,diesel_boxed,1,,,21044102.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15824053.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16344215.0,ns,247
bench_trivial_query,diesel_boxed,1,,,17137939.0,ns,260
bench_trivial_query,diesel_boxed,1,,,18481110.0,ns,273
bench_trivial_query,diesel_boxed,1,,,19698215.0,ns,286
bench_trivial_query,diesel_boxed,1,,,21914507.0,ns,299
bench_trivial_query,diesel_boxed,1,,,20889713.0,ns,312
bench_trivial_query,diesel_boxed,1,,,22215111.0,ns,325
bench_trivial_query,diesel_boxed,1,,,41310119.0,ns,338
bench_trivial_query,diesel_boxed,1,,,23961146.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24936448.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25491446.0,ns,377
bench_trivial_query,diesel_boxed,1,,,27075027.0,ns,390
bench_trivial_query,diesel_boxed,1,,,29667001.0,ns,403
bench_trivial_query,diesel_boxed,1,,,30775555.0,ns,416
bench_trivial_query,diesel_boxed,1,,,29862767.0,ns,429
bench_trivial_query,diesel_boxed,1,,,40822868.0,ns,442
bench_trivial_query,diesel_boxed,1,,,31314162.0,ns,455
bench_trivial_query,diesel_boxed,1,,,35917623.0,ns,468
bench_trivial_query,diesel_boxed,1,,,32549381.0,ns,481
bench_trivial_query,diesel_boxed,1,,,47265673.0,ns,494
bench_trivial_query,diesel_boxed,1,,,35087316.0,ns,507
bench_trivial_query,diesel_boxed,1,,,35833821.0,ns,520
bench_trivial_query,diesel_boxed,1,,,42340557.0,ns,533
bench_trivial_query,diesel_boxed,1,,,46421315.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38973800.0,ns,559
bench_trivial_query,diesel_boxed,1,,,38647310.0,ns,572
bench_trivial_query,diesel_boxed,1,,,56202180.0,ns,585
bench_trivial_query,diesel_boxed,1,,,41306953.0,ns,598
bench_trivial_query,diesel_boxed,1,,,51984249.0,ns,611
bench_trivial_query,diesel_boxed,1,,,50233887.0,ns,624
bench_trivial_query,diesel_boxed,1,,,43691962.0,ns,637
bench_trivial_query,diesel_boxed,1,,,44365092.0,ns,650
bench_trivial_query,diesel_boxed,1,,,57391429.0,ns,663
bench_trivial_query,diesel_boxed,1,,,54216278.0,ns,676
bench_trivial_query,diesel_boxed,1,,,48144346.0,ns,689
bench_trivial_query,diesel_boxed,1,,,65621199.0,ns,702
bench_trivial_query,diesel_boxed,1,,,54525681.0,ns,715
bench_trivial_query,diesel_boxed,1,,,49261435.0,ns,728
bench_trivial_query,diesel_boxed,1,,,56122929.0,ns,741
bench_trivial_query,diesel_boxed,1,,,51725140.0,ns,754
bench_trivial_query,diesel_boxed,1,,,60643132.0,ns,767
bench_trivial_query,diesel_boxed,1,,,53567717.0,ns,780
bench_trivial_query,diesel_boxed,1,,,54479270.0,ns,793
bench_trivial_query,diesel_boxed,1,,,74820698.0,ns,806
bench_trivial_query,diesel_boxed,1,,,58352164.0,ns,819
bench_trivial_query,diesel_boxed,1,,,57964664.0,ns,832
bench_trivial_query,diesel_boxed,1,,,70483785.0,ns,845
bench_trivial_query,diesel_boxed,1,,,59773246.0,ns,858
bench_trivial_query,diesel_boxed,1,,,60709236.0,ns,871
bench_trivial_query,diesel_boxed,1,,,61710372.0,ns,884
bench_trivial_query,diesel_boxed,1,,,62962208.0,ns,897
bench_trivial_query,diesel_boxed,1,,,69053846.0,ns,910
bench_trivial_query,diesel_boxed,1,,,79320903.0,ns,923
bench_trivial_query,diesel_boxed,1,,,67537070.0,ns,936
bench_trivial_query,diesel_boxed,1,,,86360881.0,ns,949
bench_trivial_query,diesel_boxed,1,,,84048123.0,ns,962
bench_trivial_query,diesel_boxed,1,,,73819244.0,ns,975
bench_trivial_query,diesel_boxed,1,,,92797846.0,ns,988
bench_trivial_query,diesel_boxed,1,,,70842699.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,94539411.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,74966209.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,99243871.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,99478558.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,74128539.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,85882965.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,99901888.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,86254535.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,79205577.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,108148103.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,87264404.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,106107272.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,81312942.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,92639853.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,90335862.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,100623772.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,88125370.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,85658216.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,95522815.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,86575095.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,89549301.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,90829575.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,113223672.0,ns,1300
