group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2268632.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3337620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4378117.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5357791.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6336210.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7474126.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8313059.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9625351.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10921663.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11340033.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12586801.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14166530.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14760326.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15804854.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16665461.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18284593.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19147710.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19493652.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20598008.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21867258.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22929941.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24243712.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25249100.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26285070.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28074530.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28814339.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29664491.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30991518.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31979426.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32838678.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33745576.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35140380.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36318170.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37671938.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,39788589.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40666941.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40217776.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41697026.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42320366.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43369020.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45035470.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45425546.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46762925.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48125130.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49969972.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,51236298.0,ns,414
