group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47988864.0,ns,19
bench_insert,diesel_async,100,,,46929802.0,ns,19
bench_insert,diesel_async,100,,,48020814.0,ns,19
bench_insert,diesel_async,100,,,47451036.0,ns,19
bench_insert,diesel_async,100,,,53319767.0,ns,19
bench_insert,diesel_async,100,,,52963536.0,ns,19
bench_insert,diesel_async,100,,,47264052.0,ns,19
bench_insert,diesel_async,100,,,45713954.0,ns,19
bench_insert,diesel_async,100,,,49383990.0,ns,19
bench_insert,diesel_async,100,,,49485050.0,ns,19
bench_insert,diesel_async,100,,,50411024.0,ns,19
bench_insert,diesel_async,100,,,52503097.0,ns,19
bench_insert,diesel_async,100,,,47187961.0,ns,19
bench_insert,diesel_async,100,,,53694787.0,ns,19
bench_insert,diesel_async,100,,,46478710.0,ns,19
bench_insert,diesel_async,100,,,49882373.0,ns,19
bench_insert,diesel_async,100,,,53827234.0,ns,19
bench_insert,diesel_async,100,,,53411478.0,ns,19
bench_insert,diesel_async,100,,,50127198.0,ns,19
bench_insert,diesel_async,100,,,45702883.0,ns,19
bench_insert,diesel_async,100,,,46648803.0,ns,19
bench_insert,diesel_async,100,,,54297524.0,ns,19
bench_insert,diesel_async,100,,,49294121.0,ns,19
bench_insert,diesel_async,100,,,50012732.0,ns,19
bench_insert,diesel_async,100,,,50154471.0,ns,19
bench_insert,diesel_async,100,,,48764408.0,ns,19
bench_insert,diesel_async,100,,,46557671.0,ns,19
bench_insert,diesel_async,100,,,47184245.0,ns,19
bench_insert,diesel_async,100,,,48969577.0,ns,19
bench_insert,diesel_async,100,,,45439084.0,ns,19
bench_insert,diesel_async,100,,,48109488.0,ns,19
bench_insert,diesel_async,100,,,47171282.0,ns,19
bench_insert,diesel_async,100,,,47322586.0,ns,19
bench_insert,diesel_async,100,,,47054641.0,ns,19
bench_insert,diesel_async,100,,,52210130.0,ns,19
bench_insert,diesel_async,100,,,47079790.0,ns,19
bench_insert,diesel_async,100,,,46086569.0,ns,19
bench_insert,diesel_async,100,,,47914467.0,ns,19
bench_insert,diesel_async,100,,,46676978.0,ns,19
bench_insert,diesel_async,100,,,47237400.0,ns,19
bench_insert,diesel_async,100,,,45491773.0,ns,19
bench_insert,diesel_async,100,,,46043317.0,ns,19
bench_insert,diesel_async,100,,,50978793.0,ns,19
bench_insert,diesel_async,100,,,54415569.0,ns,19
bench_insert,diesel_async,100,,,50111350.0,ns,19
bench_insert,diesel_async,100,,,52468920.0,ns,19
bench_insert,diesel_async,100,,,51356205.0,ns,19
bench_insert,diesel_async,100,,,50872768.0,ns,19
bench_insert,diesel_async,100,,,43976847.0,ns,19
bench_insert,diesel_async,100,,,48103378.0,ns,19
bench_insert,diesel_async,100,,,48991218.0,ns,19
bench_insert,diesel_async,100,,,46483451.0,ns,19
bench_insert,diesel_async,100,,,56249659.0,ns,19
bench_insert,diesel_async,100,,,47669195.0,ns,19
bench_insert,diesel_async,100,,,48143966.0,ns,19
bench_insert,diesel_async,100,,,50658885.0,ns,19
bench_insert,diesel_async,100,,,46640026.0,ns,19
bench_insert,diesel_async,100,,,49382761.0,ns,19
bench_insert,diesel_async,100,,,51107725.0,ns,19
bench_insert,diesel_async,100,,,46639327.0,ns,19
bench_insert,diesel_async,100,,,51668716.0,ns,19
bench_insert,diesel_async,100,,,45669962.0,ns,19
bench_insert,diesel_async,100,,,51839802.0,ns,19
bench_insert,diesel_async,100,,,52255388.0,ns,19
bench_insert,diesel_async,100,,,50442874.0,ns,19
bench_insert,diesel_async,100,,,49349184.0,ns,19
bench_insert,diesel_async,100,,,49430489.0,ns,19
bench_insert,diesel_async,100,,,48529963.0,ns,19
bench_insert,diesel_async,100,,,49646929.0,ns,19
bench_insert,diesel_async,100,,,47234233.0,ns,19
bench_insert,diesel_async,100,,,46708829.0,ns,19
bench_insert,diesel_async,100,,,46553825.0,ns,19
bench_insert,diesel_async,100,,,52782197.0,ns,19
bench_insert,diesel_async,100,,,46062623.0,ns,19
bench_insert,diesel_async,100,,,49326302.0,ns,19
bench_insert,diesel_async,100,,,46544348.0,ns,19
bench_insert,diesel_async,100,,,46542222.0,ns,19
bench_insert,diesel_async,100,,,50313560.0,ns,19
bench_insert,diesel_async,100,,,47887388.0,ns,19
bench_insert,diesel_async,100,,,50558763.0,ns,19
bench_insert,diesel_async,100,,,51265423.0,ns,19
bench_insert,diesel_async,100,,,46147795.0,ns,19
bench_insert,diesel_async,100,,,50331304.0,ns,19
bench_insert,diesel_async,100,,,52756576.0,ns,19
bench_insert,diesel_async,100,,,53924016.0,ns,19
bench_insert,diesel_async,100,,,51936313.0,ns,19
bench_insert,diesel_async,100,,,47668795.0,ns,19
bench_insert,diesel_async,100,,,52311864.0,ns,19
bench_insert,diesel_async,100,,,55590142.0,ns,19
bench_insert,diesel_async,100,,,47600407.0,ns,19
bench_insert,diesel_async,100,,,49368362.0,ns,19
bench_insert,diesel_async,100,,,46587056.0,ns,19
bench_insert,diesel_async,100,,,53377309.0,ns,19
bench_insert,diesel_async,100,,,52795420.0,ns,19
bench_insert,diesel_async,100,,,47438030.0,ns,19
bench_insert,diesel_async,100,,,44704162.0,ns,19
bench_insert,diesel_async,100,,,46384553.0,ns,19
bench_insert,diesel_async,100,,,47200097.0,ns,19
bench_insert,diesel_async,100,,,47348748.0,ns,19
bench_insert,diesel_async,100,,,49356922.0,ns,19
