group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1820480.0,ns,3
bench_insert,tokio_postgres,10,,,2930094.0,ns,6
bench_insert,tokio_postgres,10,,,4128432.0,ns,9
bench_insert,tokio_postgres,10,,,5486940.0,ns,12
bench_insert,tokio_postgres,10,,,6006637.0,ns,15
bench_insert,tokio_postgres,10,,,8264385.0,ns,18
bench_insert,tokio_postgres,10,,,8497752.0,ns,21
bench_insert,tokio_postgres,10,,,9885030.0,ns,24
bench_insert,tokio_postgres,10,,,10735535.0,ns,27
bench_insert,tokio_postgres,10,,,12027387.0,ns,30
bench_insert,tokio_postgres,10,,,15016498.0,ns,33
bench_insert,tokio_postgres,10,,,15452631.0,ns,36
bench_insert,tokio_postgres,10,,,17333314.0,ns,39
bench_insert,tokio_postgres,10,,,18142012.0,ns,42
bench_insert,tokio_postgres,10,,,20049788.0,ns,45
bench_insert,tokio_postgres,10,,,20914449.0,ns,48
bench_insert,tokio_postgres,10,,,21368732.0,ns,51
bench_insert,tokio_postgres,10,,,23729332.0,ns,54
bench_insert,tokio_postgres,10,,,23313311.0,ns,57
bench_insert,tokio_postgres,10,,,25434063.0,ns,60
bench_insert,tokio_postgres,10,,,28773181.0,ns,63
bench_insert,tokio_postgres,10,,,28287950.0,ns,66
bench_insert,tokio_postgres,10,,,30825555.0,ns,69
bench_insert,tokio_postgres,10,,,31488283.0,ns,72
bench_insert,tokio_postgres,10,,,33108550.0,ns,75
bench_insert,tokio_postgres,10,,,32159157.0,ns,78
bench_insert,tokio_postgres,10,,,35731389.0,ns,81
bench_insert,tokio_postgres,10,,,34744862.0,ns,84
bench_insert,tokio_postgres,10,,,36767027.0,ns,87
bench_insert,tokio_postgres,10,,,37399005.0,ns,90
bench_insert,tokio_postgres,10,,,39786194.0,ns,93
bench_insert,tokio_postgres,10,,,42913763.0,ns,96
bench_insert,tokio_postgres,10,,,42705178.0,ns,99
bench_insert,tokio_postgres,10,,,43403425.0,ns,102
bench_insert,tokio_postgres,10,,,45267775.0,ns,105
bench_insert,tokio_postgres,10,,,44962097.0,ns,108
bench_insert,tokio_postgres,10,,,47527586.0,ns,111
bench_insert,tokio_postgres,10,,,50960709.0,ns,114
bench_insert,tokio_postgres,10,,,48395841.0,ns,117
bench_insert,tokio_postgres,10,,,48840945.0,ns,120
bench_insert,tokio_postgres,10,,,52068454.0,ns,123
bench_insert,tokio_postgres,10,,,53907474.0,ns,126
bench_insert,tokio_postgres,10,,,59396347.0,ns,129
bench_insert,tokio_postgres,10,,,57888017.0,ns,132
bench_insert,tokio_postgres,10,,,55845878.0,ns,135
bench_insert,tokio_postgres,10,,,58951914.0,ns,138
bench_insert,tokio_postgres,10,,,60034168.0,ns,141
bench_insert,tokio_postgres,10,,,64409599.0,ns,144
bench_insert,tokio_postgres,10,,,60194251.0,ns,147
bench_insert,tokio_postgres,10,,,66674494.0,ns,150
bench_insert,tokio_postgres,10,,,65979555.0,ns,153
bench_insert,tokio_postgres,10,,,64372824.0,ns,156
bench_insert,tokio_postgres,10,,,68820809.0,ns,159
bench_insert,tokio_postgres,10,,,69916230.0,ns,162
bench_insert,tokio_postgres,10,,,80926745.0,ns,165
bench_insert,tokio_postgres,10,,,69482883.0,ns,168
bench_insert,tokio_postgres,10,,,71488005.0,ns,171
bench_insert,tokio_postgres,10,,,74719743.0,ns,174
bench_insert,tokio_postgres,10,,,74514266.0,ns,177
bench_insert,tokio_postgres,10,,,81291709.0,ns,180
bench_insert,tokio_postgres,10,,,77276375.0,ns,183
bench_insert,tokio_postgres,10,,,83463621.0,ns,186
bench_insert,tokio_postgres,10,,,79640740.0,ns,189
bench_insert,tokio_postgres,10,,,82983146.0,ns,192
bench_insert,tokio_postgres,10,,,85632198.0,ns,195
bench_insert,tokio_postgres,10,,,86984751.0,ns,198
bench_insert,tokio_postgres,10,,,91684357.0,ns,201
bench_insert,tokio_postgres,10,,,94267188.0,ns,204
bench_insert,tokio_postgres,10,,,94396204.0,ns,207
bench_insert,tokio_postgres,10,,,99495022.0,ns,210
bench_insert,tokio_postgres,10,,,95502928.0,ns,213
bench_insert,tokio_postgres,10,,,94476580.0,ns,216
bench_insert,tokio_postgres,10,,,94555725.0,ns,219
bench_insert,tokio_postgres,10,,,99518218.0,ns,222
bench_insert,tokio_postgres,10,,,99511867.0,ns,225
bench_insert,tokio_postgres,10,,,112224614.0,ns,228
bench_insert,tokio_postgres,10,,,113566872.0,ns,231
bench_insert,tokio_postgres,10,,,99340366.0,ns,234
bench_insert,tokio_postgres,10,,,111488523.0,ns,237
bench_insert,tokio_postgres,10,,,110359951.0,ns,240
bench_insert,tokio_postgres,10,,,104055030.0,ns,243
bench_insert,tokio_postgres,10,,,111547070.0,ns,246
bench_insert,tokio_postgres,10,,,117839368.0,ns,249
bench_insert,tokio_postgres,10,,,108974046.0,ns,252
bench_insert,tokio_postgres,10,,,114577594.0,ns,255
bench_insert,tokio_postgres,10,,,117815883.0,ns,258
bench_insert,tokio_postgres,10,,,116622991.0,ns,261
bench_insert,tokio_postgres,10,,,118232962.0,ns,264
bench_insert,tokio_postgres,10,,,117089994.0,ns,267
bench_insert,tokio_postgres,10,,,131046910.0,ns,270
bench_insert,tokio_postgres,10,,,119849449.0,ns,273
bench_insert,tokio_postgres,10,,,118320295.0,ns,276
bench_insert,tokio_postgres,10,,,123460515.0,ns,279
bench_insert,tokio_postgres,10,,,115847158.0,ns,282
bench_insert,tokio_postgres,10,,,125797767.0,ns,285
bench_insert,tokio_postgres,10,,,130690932.0,ns,288
bench_insert,tokio_postgres,10,,,136181110.0,ns,291
