group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1032628.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2037824.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,3016181.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3966556.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5102987.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,6017395.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,7044402.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,8046433.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,9029929.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,10064089.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,11171748.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11913793.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12796862.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,14024494.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,15207693.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,16160192.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16938474.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17815672.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,19105871.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19871239.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20893689.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21957114.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,23038102.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,24224107.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24652086.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25730800.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,27015157.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,28339831.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28841367.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29952231.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30836422.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31949360.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32990053.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33763207.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,36450403.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35449154.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36892058.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37936999.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38450648.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39971488.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40863313.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41787628.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42824754.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43623125.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44378696.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45412115.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,47239447.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47354321.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,50021822.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49244721.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50938263.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51542070.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52729667.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53197250.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,55897000.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55881411.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56654876.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57950054.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58618752.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,58890159.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,60664862.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,62129797.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,63901305.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,64008694.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64357877.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65385816.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66679712.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67833841.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68411549.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,68921852.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,71060085.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71728694.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72520702.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73266334.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,74054886.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75287477.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76115093.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77597380.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,79685700.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80108909.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,82049063.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82536332.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82628785.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83553672.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,85205946.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,87734688.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,87262275.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,88250230.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,88017866.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88446476.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,89901563.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90926076.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92918385.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,94128927.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,95770701.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,96498120.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,94717084.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,98069905.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,99257942.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,100039582.0,ns,16400
