group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1044874.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2024547.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,2917417.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,4051969.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4764833.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,5822230.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,6726031.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7588654.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,9016736.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,9670669.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,10255533.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,11506603.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12325054.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,13376020.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14218936.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,16015146.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16045253.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,17468925.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,17817230.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,18998858.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19815485.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20787373.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,22992508.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,23196790.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23845293.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,23987520.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,26836828.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,26502846.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,28514718.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,29088801.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,30770607.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,30335781.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,32859264.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,35073686.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,33686320.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33932922.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,35362782.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,37531563.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,37756289.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,38420086.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,41101491.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,41541667.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,42578895.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,42431508.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,44916768.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,44703358.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,45144961.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,48496947.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,47677741.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,50679767.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,49752565.0,ns,306
bench_trivial_query,sqlx_query_from_row,100,,,50723356.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,51237731.0,ns,318
bench_trivial_query,sqlx_query_from_row,100,,,51353798.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,52372042.0,ns,330
bench_trivial_query,sqlx_query_from_row,100,,,54517168.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,54729832.0,ns,342
bench_trivial_query,sqlx_query_from_row,100,,,56232804.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,56403764.0,ns,354
bench_trivial_query,sqlx_query_from_row,100,,,59119807.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,60362319.0,ns,366
bench_trivial_query,sqlx_query_from_row,100,,,60396422.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,61885137.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,63874328.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,62677259.0,ns,390
bench_trivial_query,sqlx_query_from_row,100,,,65006536.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,65647200.0,ns,402
bench_trivial_query,sqlx_query_from_row,100,,,66437776.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,70245773.0,ns,414
bench_trivial_query,sqlx_query_from_row,100,,,70249017.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,68865475.0,ns,426
bench_trivial_query,sqlx_query_from_row,100,,,74031307.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,71067052.0,ns,438
bench_trivial_query,sqlx_query_from_row,100,,,73169923.0,ns,444
bench_trivial_query,sqlx_query_from_row,100,,,73815113.0,ns,450
bench_trivial_query,sqlx_query_from_row,100,,,75010857.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,75060993.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,79163240.0,ns,468
bench_trivial_query,sqlx_query_from_row,100,,,76547884.0,ns,474
bench_trivial_query,sqlx_query_from_row,100,,,75143314.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,77922550.0,ns,486
bench_trivial_query,sqlx_query_from_row,100,,,82216012.0,ns,492
bench_trivial_query,sqlx_query_from_row,100,,,80948208.0,ns,498
bench_trivial_query,sqlx_query_from_row,100,,,82574898.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,84756699.0,ns,510
bench_trivial_query,sqlx_query_from_row,100,,,83844323.0,ns,516
bench_trivial_query,sqlx_query_from_row,100,,,84662881.0,ns,522
bench_trivial_query,sqlx_query_from_row,100,,,85669316.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,88481547.0,ns,534
bench_trivial_query,sqlx_query_from_row,100,,,89660655.0,ns,540
bench_trivial_query,sqlx_query_from_row,100,,,86724891.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,88468045.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,90518023.0,ns,558
bench_trivial_query,sqlx_query_from_row,100,,,91890250.0,ns,564
bench_trivial_query,sqlx_query_from_row,100,,,91600416.0,ns,570
bench_trivial_query,sqlx_query_from_row,100,,,95331257.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,97763561.0,ns,582
bench_trivial_query,sqlx_query_from_row,100,,,97793794.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,93247201.0,ns,594
bench_trivial_query,sqlx_query_from_row,100,,,96769337.0,ns,600
