group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60919948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53856673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53928487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53410741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53620352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53991215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53841826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54234288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53905965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53988549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58614265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53472936.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53721751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53922567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58708912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58835911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58571735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61060353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58872117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64403002.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53878665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58840694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59118731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59442527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58959234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58915664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62920830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58987557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61091978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60319390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58781294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58856550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60027359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56020314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57531017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53369684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60519431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58763283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53315633.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53350249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53813696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58536512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58299962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53615206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58251251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53312581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61396202.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58389138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58561981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58431528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57625763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58845743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59364853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53541218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58748640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60626421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58811732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58474078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58538292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65911963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64203564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53681300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58798934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53312671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60519356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58711370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58959656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53439428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53435784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53483180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58650636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57686226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59258835.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53331916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53129088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53114271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53539214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60632958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57771586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53505592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53499561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62884142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58648803.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53433346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57498596.0,ns,11
