group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1192100.0,ns,7
bench_trivial_query,diesel_async,100,,,2189845.0,ns,14
bench_trivial_query,diesel_async,100,,,3144050.0,ns,21
bench_trivial_query,diesel_async,100,,,4014428.0,ns,28
bench_trivial_query,diesel_async,100,,,5120055.0,ns,35
bench_trivial_query,diesel_async,100,,,6046648.0,ns,42
bench_trivial_query,diesel_async,100,,,7150281.0,ns,49
bench_trivial_query,diesel_async,100,,,7882012.0,ns,56
bench_trivial_query,diesel_async,100,,,8976838.0,ns,63
bench_trivial_query,diesel_async,100,,,10021352.0,ns,70
bench_trivial_query,diesel_async,100,,,11055506.0,ns,77
bench_trivial_query,diesel_async,100,,,11813222.0,ns,84
bench_trivial_query,diesel_async,100,,,12973540.0,ns,91
bench_trivial_query,diesel_async,100,,,13526945.0,ns,98
bench_trivial_query,diesel_async,100,,,15087002.0,ns,105
bench_trivial_query,diesel_async,100,,,15958725.0,ns,112
bench_trivial_query,diesel_async,100,,,17090128.0,ns,119
bench_trivial_query,diesel_async,100,,,17872003.0,ns,126
bench_trivial_query,diesel_async,100,,,19043654.0,ns,133
bench_trivial_query,diesel_async,100,,,19690350.0,ns,140
bench_trivial_query,diesel_async,100,,,20916466.0,ns,147
bench_trivial_query,diesel_async,100,,,22004872.0,ns,154
bench_trivial_query,diesel_async,100,,,22924631.0,ns,161
bench_trivial_query,diesel_async,100,,,24323137.0,ns,168
bench_trivial_query,diesel_async,100,,,24535324.0,ns,175
bench_trivial_query,diesel_async,100,,,25511998.0,ns,182
bench_trivial_query,diesel_async,100,,,26974756.0,ns,189
bench_trivial_query,diesel_async,100,,,28509759.0,ns,196
bench_trivial_query,diesel_async,100,,,29134285.0,ns,203
bench_trivial_query,diesel_async,100,,,30272300.0,ns,210
bench_trivial_query,diesel_async,100,,,31141157.0,ns,217
bench_trivial_query,diesel_async,100,,,31975654.0,ns,224
bench_trivial_query,diesel_async,100,,,33079380.0,ns,231
bench_trivial_query,diesel_async,100,,,33305753.0,ns,238
bench_trivial_query,diesel_async,100,,,35776539.0,ns,245
bench_trivial_query,diesel_async,100,,,36310553.0,ns,252
bench_trivial_query,diesel_async,100,,,36957873.0,ns,259
bench_trivial_query,diesel_async,100,,,38090506.0,ns,266
bench_trivial_query,diesel_async,100,,,38625451.0,ns,273
bench_trivial_query,diesel_async,100,,,39878520.0,ns,280
bench_trivial_query,diesel_async,100,,,40780865.0,ns,287
