group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,941098.0,ns,13
bench_insert,diesel_async,1,,,1688838.0,ns,26
bench_insert,diesel_async,1,,,2446435.0,ns,39
bench_insert,diesel_async,1,,,2987701.0,ns,52
bench_insert,diesel_async,1,,,4002857.0,ns,65
bench_insert,diesel_async,1,,,4852573.0,ns,78
bench_insert,diesel_async,1,,,5178408.0,ns,91
bench_insert,diesel_async,1,,,7876293.0,ns,104
bench_insert,diesel_async,1,,,7201119.0,ns,117
bench_insert,diesel_async,1,,,8408811.0,ns,130
bench_insert,diesel_async,1,,,8827731.0,ns,143
bench_insert,diesel_async,1,,,9775092.0,ns,156
bench_insert,diesel_async,1,,,10652063.0,ns,169
bench_insert,diesel_async,1,,,12117836.0,ns,182
bench_insert,diesel_async,1,,,14725803.0,ns,195
bench_insert,diesel_async,1,,,16021674.0,ns,208
bench_insert,diesel_async,1,,,14416227.0,ns,221
bench_insert,diesel_async,1,,,15030754.0,ns,234
bench_insert,diesel_async,1,,,17414746.0,ns,247
bench_insert,diesel_async,1,,,17551269.0,ns,260
bench_insert,diesel_async,1,,,19057254.0,ns,273
bench_insert,diesel_async,1,,,18417879.0,ns,286
bench_insert,diesel_async,1,,,23052172.0,ns,299
bench_insert,diesel_async,1,,,21191265.0,ns,312
bench_insert,diesel_async,1,,,23178438.0,ns,325
bench_insert,diesel_async,1,,,27904227.0,ns,338
bench_insert,diesel_async,1,,,23860321.0,ns,351
bench_insert,diesel_async,1,,,24193518.0,ns,364
bench_insert,diesel_async,1,,,25265532.0,ns,377
bench_insert,diesel_async,1,,,27950430.0,ns,390
bench_insert,diesel_async,1,,,27449466.0,ns,403
bench_insert,diesel_async,1,,,32226655.0,ns,416
bench_insert,diesel_async,1,,,34486313.0,ns,429
bench_insert,diesel_async,1,,,30816362.0,ns,442
bench_insert,diesel_async,1,,,33066248.0,ns,455
bench_insert,diesel_async,1,,,33449988.0,ns,468
bench_insert,diesel_async,1,,,34541094.0,ns,481
bench_insert,diesel_async,1,,,38462611.0,ns,494
bench_insert,diesel_async,1,,,37156932.0,ns,507
bench_insert,diesel_async,1,,,38119734.0,ns,520
bench_insert,diesel_async,1,,,41935761.0,ns,533
bench_insert,diesel_async,1,,,48233527.0,ns,546
bench_insert,diesel_async,1,,,40610134.0,ns,559
bench_insert,diesel_async,1,,,38915322.0,ns,572
bench_insert,diesel_async,1,,,43576886.0,ns,585
bench_insert,diesel_async,1,,,48124565.0,ns,598
bench_insert,diesel_async,1,,,48724098.0,ns,611
bench_insert,diesel_async,1,,,47571650.0,ns,624
bench_insert,diesel_async,1,,,50977412.0,ns,637
bench_insert,diesel_async,1,,,49757646.0,ns,650
bench_insert,diesel_async,1,,,51927575.0,ns,663
bench_insert,diesel_async,1,,,50404784.0,ns,676
bench_insert,diesel_async,1,,,55456865.0,ns,689
bench_insert,diesel_async,1,,,47630333.0,ns,702
bench_insert,diesel_async,1,,,52744919.0,ns,715
bench_insert,diesel_async,1,,,56667314.0,ns,728
bench_insert,diesel_async,1,,,53674901.0,ns,741
bench_insert,diesel_async,1,,,59993143.0,ns,754
bench_insert,diesel_async,1,,,57270572.0,ns,767
bench_insert,diesel_async,1,,,53399102.0,ns,780
bench_insert,diesel_async,1,,,57889550.0,ns,793
bench_insert,diesel_async,1,,,62573838.0,ns,806
bench_insert,diesel_async,1,,,60363040.0,ns,819
bench_insert,diesel_async,1,,,59667906.0,ns,832
bench_insert,diesel_async,1,,,61990572.0,ns,845
bench_insert,diesel_async,1,,,64261313.0,ns,858
bench_insert,diesel_async,1,,,59513805.0,ns,871
bench_insert,diesel_async,1,,,63728603.0,ns,884
bench_insert,diesel_async,1,,,68916540.0,ns,897
bench_insert,diesel_async,1,,,67168785.0,ns,910
bench_insert,diesel_async,1,,,72064090.0,ns,923
bench_insert,diesel_async,1,,,67522509.0,ns,936
bench_insert,diesel_async,1,,,77486482.0,ns,949
bench_insert,diesel_async,1,,,68356201.0,ns,962
bench_insert,diesel_async,1,,,70667503.0,ns,975
bench_insert,diesel_async,1,,,72826868.0,ns,988
bench_insert,diesel_async,1,,,70253547.0,ns,1001
bench_insert,diesel_async,1,,,72205213.0,ns,1014
bench_insert,diesel_async,1,,,81685467.0,ns,1027
bench_insert,diesel_async,1,,,87383884.0,ns,1040
bench_insert,diesel_async,1,,,75444939.0,ns,1053
bench_insert,diesel_async,1,,,83132118.0,ns,1066
bench_insert,diesel_async,1,,,87245309.0,ns,1079
bench_insert,diesel_async,1,,,83288422.0,ns,1092
bench_insert,diesel_async,1,,,85532455.0,ns,1105
bench_insert,diesel_async,1,,,92856334.0,ns,1118
bench_insert,diesel_async,1,,,79906849.0,ns,1131
bench_insert,diesel_async,1,,,85360492.0,ns,1144
bench_insert,diesel_async,1,,,96675367.0,ns,1157
bench_insert,diesel_async,1,,,94771540.0,ns,1170
bench_insert,diesel_async,1,,,91049278.0,ns,1183
bench_insert,diesel_async,1,,,91527292.0,ns,1196
bench_insert,diesel_async,1,,,86971859.0,ns,1209
bench_insert,diesel_async,1,,,84433783.0,ns,1222
bench_insert,diesel_async,1,,,98692000.0,ns,1235
bench_insert,diesel_async,1,,,87675135.0,ns,1248
bench_insert,diesel_async,1,,,95674375.0,ns,1261
bench_insert,diesel_async,1,,,89020665.0,ns,1274
bench_insert,diesel_async,1,,,102856561.0,ns,1287
bench_insert,diesel_async,1,,,101420115.0,ns,1300
