group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1062107.0,ns,248
bench_medium_complex_query,diesel_boxed,1,,,2009320.0,ns,496
bench_medium_complex_query,diesel_boxed,1,,,3020203.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,4005887.0,ns,992
bench_medium_complex_query,diesel_boxed,1,,,4967016.0,ns,1240
bench_medium_complex_query,diesel_boxed,1,,,5955426.0,ns,1488
bench_medium_complex_query,diesel_boxed,1,,,7177032.0,ns,1736
bench_medium_complex_query,diesel_boxed,1,,,8089690.0,ns,1984
bench_medium_complex_query,diesel_boxed,1,,,9035460.0,ns,2232
bench_medium_complex_query,diesel_boxed,1,,,9976883.0,ns,2480
bench_medium_complex_query,diesel_boxed,1,,,10839146.0,ns,2728
bench_medium_complex_query,diesel_boxed,1,,,11878290.0,ns,2976
bench_medium_complex_query,diesel_boxed,1,,,13027121.0,ns,3224
bench_medium_complex_query,diesel_boxed,1,,,13843438.0,ns,3472
bench_medium_complex_query,diesel_boxed,1,,,14790341.0,ns,3720
bench_medium_complex_query,diesel_boxed,1,,,15877074.0,ns,3968
bench_medium_complex_query,diesel_boxed,1,,,16744838.0,ns,4216
bench_medium_complex_query,diesel_boxed,1,,,17881828.0,ns,4464
bench_medium_complex_query,diesel_boxed,1,,,18820239.0,ns,4712
bench_medium_complex_query,diesel_boxed,1,,,19712067.0,ns,4960
bench_medium_complex_query,diesel_boxed,1,,,20706337.0,ns,5208
bench_medium_complex_query,diesel_boxed,1,,,21684086.0,ns,5456
bench_medium_complex_query,diesel_boxed,1,,,22726657.0,ns,5704
bench_medium_complex_query,diesel_boxed,1,,,23621761.0,ns,5952
bench_medium_complex_query,diesel_boxed,1,,,24705208.0,ns,6200
bench_medium_complex_query,diesel_boxed,1,,,25644675.0,ns,6448
bench_medium_complex_query,diesel_boxed,1,,,26866261.0,ns,6696
bench_medium_complex_query,diesel_boxed,1,,,27889044.0,ns,6944
bench_medium_complex_query,diesel_boxed,1,,,28832690.0,ns,7192
bench_medium_complex_query,diesel_boxed,1,,,29674183.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,30756469.0,ns,7688
bench_medium_complex_query,diesel_boxed,1,,,31656462.0,ns,7936
