group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50553212.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50639262.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49406595.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50857138.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51268565.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50825850.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50647638.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50521733.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50835468.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50556388.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50603035.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50906441.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50834907.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50833815.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50267229.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50564914.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50596784.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50363909.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50247413.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50333582.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50160721.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50452755.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50803789.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50464988.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50929152.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50620157.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50473323.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50657105.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50313856.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50655743.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50769896.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50741974.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50458355.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50833825.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50973124.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50211586.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50580412.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50214410.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50297806.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50593076.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50916569.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50306703.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51488795.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50680960.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50286937.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50215133.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49612830.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50953919.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50886193.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50182391.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50580714.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50299780.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51237978.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49940080.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50699627.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51184395.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50890688.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50654467.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50675216.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50704190.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51071615.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50456990.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50688942.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51137337.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50715060.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50327758.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50646743.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50013262.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50215829.0,ns,25
