group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1052069.0,ns,334
bench_medium_complex_query,diesel,1,,,2018738.0,ns,668
bench_medium_complex_query,diesel,1,,,3012337.0,ns,1002
bench_medium_complex_query,diesel,1,,,3983114.0,ns,1336
bench_medium_complex_query,diesel,1,,,4957787.0,ns,1670
bench_medium_complex_query,diesel,1,,,5949052.0,ns,2004
bench_medium_complex_query,diesel,1,,,6935358.0,ns,2338
bench_medium_complex_query,diesel,1,,,8017754.0,ns,2672
bench_medium_complex_query,diesel,1,,,8919411.0,ns,3006
bench_medium_complex_query,diesel,1,,,9942495.0,ns,3340
bench_medium_complex_query,diesel,1,,,10955421.0,ns,3674
bench_medium_complex_query,diesel,1,,,11849924.0,ns,4008
bench_medium_complex_query,diesel,1,,,13024192.0,ns,4342
bench_medium_complex_query,diesel,1,,,13847954.0,ns,4676
bench_medium_complex_query,diesel,1,,,15219109.0,ns,5010
bench_medium_complex_query,diesel,1,,,15958433.0,ns,5344
bench_medium_complex_query,diesel,1,,,17016302.0,ns,5678
bench_medium_complex_query,diesel,1,,,17936434.0,ns,6012
bench_medium_complex_query,diesel,1,,,18877937.0,ns,6346
bench_medium_complex_query,diesel,1,,,19842101.0,ns,6680
bench_medium_complex_query,diesel,1,,,20856088.0,ns,7014
bench_medium_complex_query,diesel,1,,,22042678.0,ns,7348
bench_medium_complex_query,diesel,1,,,22879644.0,ns,7682
bench_medium_complex_query,diesel,1,,,23836135.0,ns,8016
bench_medium_complex_query,diesel,1,,,24737912.0,ns,8350
bench_medium_complex_query,diesel,1,,,25697788.0,ns,8684
bench_medium_complex_query,diesel,1,,,26754014.0,ns,9018
bench_medium_complex_query,diesel,1,,,28142372.0,ns,9352
bench_medium_complex_query,diesel,1,,,29436694.0,ns,9686
bench_medium_complex_query,diesel,1,,,30006460.0,ns,10020
bench_medium_complex_query,diesel,1,,,30819241.0,ns,10354
bench_medium_complex_query,diesel,1,,,31818361.0,ns,10688
bench_medium_complex_query,diesel,1,,,32826678.0,ns,11022
bench_medium_complex_query,diesel,1,,,33849793.0,ns,11356
bench_medium_complex_query,diesel,1,,,35196342.0,ns,11690
bench_medium_complex_query,diesel,1,,,35643539.0,ns,12024
bench_medium_complex_query,diesel,1,,,36792900.0,ns,12358
bench_medium_complex_query,diesel,1,,,37741365.0,ns,12692
bench_medium_complex_query,diesel,1,,,38767625.0,ns,13026
bench_medium_complex_query,diesel,1,,,40139502.0,ns,13360
bench_medium_complex_query,diesel,1,,,41111100.0,ns,13694
bench_medium_complex_query,diesel,1,,,41861665.0,ns,14028
bench_medium_complex_query,diesel,1,,,42936336.0,ns,14362
bench_medium_complex_query,diesel,1,,,43778452.0,ns,14696
bench_medium_complex_query,diesel,1,,,44755981.0,ns,15030
bench_medium_complex_query,diesel,1,,,46522828.0,ns,15364
bench_medium_complex_query,diesel,1,,,47121227.0,ns,15698
bench_medium_complex_query,diesel,1,,,47868475.0,ns,16032
bench_medium_complex_query,diesel,1,,,48844973.0,ns,16366
bench_medium_complex_query,diesel,1,,,50014271.0,ns,16700
bench_medium_complex_query,diesel,1,,,50850175.0,ns,17034
bench_medium_complex_query,diesel,1,,,51522604.0,ns,17368
bench_medium_complex_query,diesel,1,,,53070560.0,ns,17702
bench_medium_complex_query,diesel,1,,,53767615.0,ns,18036
bench_medium_complex_query,diesel,1,,,54543557.0,ns,18370
bench_medium_complex_query,diesel,1,,,56160412.0,ns,18704
bench_medium_complex_query,diesel,1,,,56878596.0,ns,19038
bench_medium_complex_query,diesel,1,,,57619442.0,ns,19372
bench_medium_complex_query,diesel,1,,,59349340.0,ns,19706
bench_medium_complex_query,diesel,1,,,59897565.0,ns,20040
bench_medium_complex_query,diesel,1,,,60626018.0,ns,20374
bench_medium_complex_query,diesel,1,,,61731968.0,ns,20708
bench_medium_complex_query,diesel,1,,,62627805.0,ns,21042
bench_medium_complex_query,diesel,1,,,63647863.0,ns,21376
bench_medium_complex_query,diesel,1,,,64812863.0,ns,21710
bench_medium_complex_query,diesel,1,,,66179511.0,ns,22044
bench_medium_complex_query,diesel,1,,,66931287.0,ns,22378
bench_medium_complex_query,diesel,1,,,67775256.0,ns,22712
bench_medium_complex_query,diesel,1,,,69012662.0,ns,23046
bench_medium_complex_query,diesel,1,,,69812860.0,ns,23380
bench_medium_complex_query,diesel,1,,,70691264.0,ns,23714
bench_medium_complex_query,diesel,1,,,71731811.0,ns,24048
bench_medium_complex_query,diesel,1,,,72853119.0,ns,24382
bench_medium_complex_query,diesel,1,,,73791044.0,ns,24716
bench_medium_complex_query,diesel,1,,,74922562.0,ns,25050
bench_medium_complex_query,diesel,1,,,75804091.0,ns,25384
