group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1142463.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2413266.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3515153.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4658749.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,6030590.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,8034361.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9075005.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,11177249.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,12341644.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9075836.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,13216347.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,15619214.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,17241212.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,16495389.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,19166688.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,19773691.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,18999275.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,21559756.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,23586069.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,23893835.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,21971294.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,27684912.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,23671906.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,25137826.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22489912.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,31020591.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,32496517.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,36056404.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,34399079.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,35161292.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,33786745.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,34479940.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,29265544.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,35371896.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,37404030.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,44339009.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37905967.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,40091428.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,46618264.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,41980464.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,42310681.0,ns,82
