group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1026762.0,ns,405
bench_trivial_query,diesel,10,,,1989424.0,ns,810
bench_trivial_query,diesel,10,,,2977254.0,ns,1215
bench_trivial_query,diesel,10,,,3915389.0,ns,1620
bench_trivial_query,diesel,10,,,4957601.0,ns,2025
bench_trivial_query,diesel,10,,,6002938.0,ns,2430
bench_trivial_query,diesel,10,,,6868037.0,ns,2835
bench_trivial_query,diesel,10,,,8026096.0,ns,3240
bench_trivial_query,diesel,10,,,8899560.0,ns,3645
bench_trivial_query,diesel,10,,,9909060.0,ns,4050
bench_trivial_query,diesel,10,,,10824303.0,ns,4455
bench_trivial_query,diesel,10,,,11912221.0,ns,4860
bench_trivial_query,diesel,10,,,13045164.0,ns,5265
bench_trivial_query,diesel,10,,,14075963.0,ns,5670
bench_trivial_query,diesel,10,,,14754220.0,ns,6075
bench_trivial_query,diesel,10,,,16059797.0,ns,6480
bench_trivial_query,diesel,10,,,16689082.0,ns,6885
bench_trivial_query,diesel,10,,,17899970.0,ns,7290
bench_trivial_query,diesel,10,,,18631197.0,ns,7695
bench_trivial_query,diesel,10,,,19597055.0,ns,8100
bench_trivial_query,diesel,10,,,23037981.0,ns,8505
bench_trivial_query,diesel,10,,,21815140.0,ns,8910
bench_trivial_query,diesel,10,,,22706828.0,ns,9315
bench_trivial_query,diesel,10,,,23296137.0,ns,9720
bench_trivial_query,diesel,10,,,24462432.0,ns,10125
bench_trivial_query,diesel,10,,,25942127.0,ns,10530
bench_trivial_query,diesel,10,,,26877027.0,ns,10935
bench_trivial_query,diesel,10,,,27763876.0,ns,11340
bench_trivial_query,diesel,10,,,28664431.0,ns,11745
bench_trivial_query,diesel,10,,,30270464.0,ns,12150
bench_trivial_query,diesel,10,,,32123701.0,ns,12555
bench_trivial_query,diesel,10,,,31372107.0,ns,12960
bench_trivial_query,diesel,10,,,32399111.0,ns,13365
bench_trivial_query,diesel,10,,,34427267.0,ns,13770
bench_trivial_query,diesel,10,,,34168070.0,ns,14175
bench_trivial_query,diesel,10,,,36434455.0,ns,14580
bench_trivial_query,diesel,10,,,37301898.0,ns,14985
bench_trivial_query,diesel,10,,,37387479.0,ns,15390
bench_trivial_query,diesel,10,,,38180532.0,ns,15795
bench_trivial_query,diesel,10,,,39162440.0,ns,16200
bench_trivial_query,diesel,10,,,40354493.0,ns,16605
bench_trivial_query,diesel,10,,,41629734.0,ns,17010
bench_trivial_query,diesel,10,,,42832868.0,ns,17415
bench_trivial_query,diesel,10,,,43791703.0,ns,17820
bench_trivial_query,diesel,10,,,44373578.0,ns,18225
bench_trivial_query,diesel,10,,,45917854.0,ns,18630
bench_trivial_query,diesel,10,,,46207750.0,ns,19035
bench_trivial_query,diesel,10,,,48067822.0,ns,19440
bench_trivial_query,diesel,10,,,47790969.0,ns,19845
bench_trivial_query,diesel,10,,,49696216.0,ns,20250
bench_trivial_query,diesel,10,,,50060552.0,ns,20655
bench_trivial_query,diesel,10,,,51348957.0,ns,21060
bench_trivial_query,diesel,10,,,52235605.0,ns,21465
bench_trivial_query,diesel,10,,,53161529.0,ns,21870
bench_trivial_query,diesel,10,,,55697812.0,ns,22275
bench_trivial_query,diesel,10,,,55630976.0,ns,22680
bench_trivial_query,diesel,10,,,56196550.0,ns,23085
bench_trivial_query,diesel,10,,,58365193.0,ns,23490
bench_trivial_query,diesel,10,,,59244166.0,ns,23895
bench_trivial_query,diesel,10,,,58900771.0,ns,24300
bench_trivial_query,diesel,10,,,60853115.0,ns,24705
bench_trivial_query,diesel,10,,,62633586.0,ns,25110
bench_trivial_query,diesel,10,,,62204258.0,ns,25515
bench_trivial_query,diesel,10,,,63378157.0,ns,25920
bench_trivial_query,diesel,10,,,64419658.0,ns,26325
bench_trivial_query,diesel,10,,,65527953.0,ns,26730
bench_trivial_query,diesel,10,,,65895164.0,ns,27135
bench_trivial_query,diesel,10,,,68656863.0,ns,27540
