group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,33503958.0,ns,11084
bench_trivial_query,diesel_boxed,10,,,35050291.0,ns,11410
bench_trivial_query,diesel_boxed,10,,,35667796.0,ns,11736
bench_trivial_query,diesel_boxed,10,,,36699155.0,ns,12062
bench_trivial_query,diesel_boxed,10,,,37772894.0,ns,12388
bench_trivial_query,diesel_boxed,10,,,38705719.0,ns,12714
bench_trivial_query,diesel_boxed,10,,,39627594.0,ns,13040
bench_trivial_query,diesel_boxed,10,,,41008197.0,ns,13366
bench_trivial_query,diesel_boxed,10,,,41557444.0,ns,13692
bench_trivial_query,diesel_boxed,10,,,42862355.0,ns,14018
bench_trivial_query,diesel_boxed,10,,,43743223.0,ns,14344
bench_trivial_query,diesel_boxed,10,,,46153963.0,ns,14670
bench_trivial_query,diesel_boxed,10,,,45849244.0,ns,14996
bench_trivial_query,diesel_boxed,10,,,46761559.0,ns,15322
bench_trivial_query,diesel_boxed,10,,,49218926.0,ns,15648
bench_trivial_query,diesel_boxed,10,,,48710165.0,ns,15974
bench_trivial_query,diesel_boxed,10,,,49738820.0,ns,16300
bench_trivial_query,diesel_boxed,10,,,50635357.0,ns,16626
bench_trivial_query,diesel_boxed,10,,,52200545.0,ns,16952
bench_trivial_query,diesel_boxed,10,,,52029043.0,ns,17278
bench_trivial_query,diesel_boxed,10,,,54088146.0,ns,17604
bench_trivial_query,diesel_boxed,10,,,55983583.0,ns,17930
bench_trivial_query,diesel_boxed,10,,,55427562.0,ns,18256
bench_trivial_query,diesel_boxed,10,,,56713197.0,ns,18582
bench_trivial_query,diesel_boxed,10,,,59008230.0,ns,18908
bench_trivial_query,diesel_boxed,10,,,59234374.0,ns,19234
bench_trivial_query,diesel_boxed,10,,,59703461.0,ns,19560
bench_trivial_query,diesel_boxed,10,,,61396799.0,ns,19886
bench_trivial_query,diesel_boxed,10,,,62811266.0,ns,20212
bench_trivial_query,diesel_boxed,10,,,62759017.0,ns,20538
bench_trivial_query,diesel_boxed,10,,,64935980.0,ns,20864
bench_trivial_query,diesel_boxed,10,,,64624928.0,ns,21190
bench_trivial_query,diesel_boxed,10,,,65364562.0,ns,21516
bench_trivial_query,diesel_boxed,10,,,67217017.0,ns,21842
bench_trivial_query,diesel_boxed,10,,,68247866.0,ns,22168
bench_trivial_query,diesel_boxed,10,,,68113495.0,ns,22494
bench_trivial_query,diesel_boxed,10,,,69486383.0,ns,22820
bench_trivial_query,diesel_boxed,10,,,70403889.0,ns,23146
bench_trivial_query,diesel_boxed,10,,,70801582.0,ns,23472
bench_trivial_query,diesel_boxed,10,,,71996499.0,ns,23798
bench_trivial_query,diesel_boxed,10,,,72564121.0,ns,24124
bench_trivial_query,diesel_boxed,10,,,74330715.0,ns,24450
bench_trivial_query,diesel_boxed,10,,,74952218.0,ns,24776
bench_trivial_query,diesel_boxed,10,,,76569965.0,ns,25102
bench_trivial_query,diesel_boxed,10,,,77905322.0,ns,25428
bench_trivial_query,diesel_boxed,10,,,78278150.0,ns,25754
bench_trivial_query,diesel_boxed,10,,,78784608.0,ns,26080
bench_trivial_query,diesel_boxed,10,,,80626764.0,ns,26406
bench_trivial_query,diesel_boxed,10,,,82149642.0,ns,26732
bench_trivial_query,diesel_boxed,10,,,81968374.0,ns,27058
bench_trivial_query,diesel_boxed,10,,,83518183.0,ns,27384
bench_trivial_query,diesel_boxed,10,,,84009893.0,ns,27710
bench_trivial_query,diesel_boxed,10,,,85368805.0,ns,28036
bench_trivial_query,diesel_boxed,10,,,86079925.0,ns,28362
bench_trivial_query,diesel_boxed,10,,,88625788.0,ns,28688
bench_trivial_query,diesel_boxed,10,,,89051755.0,ns,29014
bench_trivial_query,diesel_boxed,10,,,89405527.0,ns,29340
bench_trivial_query,diesel_boxed,10,,,89810755.0,ns,29666
bench_trivial_query,diesel_boxed,10,,,90530561.0,ns,29992
bench_trivial_query,diesel_boxed,10,,,91911815.0,ns,30318
bench_trivial_query,diesel_boxed,10,,,94742992.0,ns,30644
bench_trivial_query,diesel_boxed,10,,,96769673.0,ns,30970
bench_trivial_query,diesel_boxed,10,,,95294013.0,ns,31296
bench_trivial_query,diesel_boxed,10,,,96060059.0,ns,31622
bench_trivial_query,diesel_boxed,10,,,96941244.0,ns,31948
bench_trivial_query,diesel_boxed,10,,,97570752.0,ns,32274
bench_trivial_query,diesel_boxed,10,,,99474183.0,ns,32600
