group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1625840.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2563607.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4761936.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5021329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7780966.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7489682.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10694822.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10039753.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12888844.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12315171.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15662878.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14976177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18729048.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,16798358.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21187362.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22043063.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20825621.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25841188.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23182067.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28827525.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27883941.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29715351.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29922905.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31688322.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32202961.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31363945.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39617368.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36844929.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39090560.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39091727.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44589996.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41490199.0,ns,32
