group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1942774.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3860631.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5773208.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7801112.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9631354.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11545354.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13525769.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15380577.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17510362.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19206073.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21208258.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23194354.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24912395.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27001353.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28887552.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30627102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32748072.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34660890.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36746973.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38388901.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40366871.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42477561.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44312672.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46205342.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48140692.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49979260.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52425881.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54061719.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56135649.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58016746.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60119361.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61609785.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63281959.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65358305.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67061508.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69229045.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70915166.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73249687.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75572465.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77284495.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,95188849.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81057973.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82920806.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85154457.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86388378.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88369444.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90827166.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91918669.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94196784.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96050219.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97889568.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,99893167.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101749638.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104577287.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106033599.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107928519.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110050620.0,ns,57
