group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1001631.0,ns,107
bench_insert,rusqlite,25,,,1913976.0,ns,214
bench_insert,rusqlite,25,,,2872908.0,ns,321
bench_insert,rusqlite,25,,,3848089.0,ns,428
bench_insert,rusqlite,25,,,4747601.0,ns,535
bench_insert,rusqlite,25,,,5654596.0,ns,642
bench_insert,rusqlite,25,,,6653752.0,ns,749
bench_insert,rusqlite,25,,,7607443.0,ns,856
bench_insert,rusqlite,25,,,8586352.0,ns,963
bench_insert,rusqlite,25,,,9565131.0,ns,1070
bench_insert,rusqlite,25,,,10570398.0,ns,1177
bench_insert,rusqlite,25,,,11311175.0,ns,1284
bench_insert,rusqlite,25,,,12314209.0,ns,1391
bench_insert,rusqlite,25,,,13356174.0,ns,1498
bench_insert,rusqlite,25,,,14320015.0,ns,1605
bench_insert,rusqlite,25,,,15227120.0,ns,1712
bench_insert,rusqlite,25,,,16209425.0,ns,1819
bench_insert,rusqlite,25,,,17210305.0,ns,1926
bench_insert,rusqlite,25,,,18093807.0,ns,2033
bench_insert,rusqlite,25,,,19103302.0,ns,2140
bench_insert,rusqlite,25,,,20107507.0,ns,2247
bench_insert,rusqlite,25,,,21003622.0,ns,2354
bench_insert,rusqlite,25,,,21991287.0,ns,2461
bench_insert,rusqlite,25,,,22852357.0,ns,2568
bench_insert,rusqlite,25,,,23783827.0,ns,2675
bench_insert,rusqlite,25,,,24840360.0,ns,2782
bench_insert,rusqlite,25,,,25884841.0,ns,2889
bench_insert,rusqlite,25,,,26925715.0,ns,2996
bench_insert,rusqlite,25,,,27921636.0,ns,3103
bench_insert,rusqlite,25,,,28669374.0,ns,3210
bench_insert,rusqlite,25,,,29732569.0,ns,3317
bench_insert,rusqlite,25,,,30598829.0,ns,3424
bench_insert,rusqlite,25,,,31636037.0,ns,3531
bench_insert,rusqlite,25,,,32675598.0,ns,3638
bench_insert,rusqlite,25,,,33551926.0,ns,3745
bench_insert,rusqlite,25,,,34709486.0,ns,3852
bench_insert,rusqlite,25,,,35569795.0,ns,3959
bench_insert,rusqlite,25,,,36376353.0,ns,4066
bench_insert,rusqlite,25,,,37373846.0,ns,4173
bench_insert,rusqlite,25,,,38465535.0,ns,4280
bench_insert,rusqlite,25,,,39355648.0,ns,4387
bench_insert,rusqlite,25,,,40203203.0,ns,4494
bench_insert,rusqlite,25,,,41290483.0,ns,4601
bench_insert,rusqlite,25,,,42130643.0,ns,4708
bench_insert,rusqlite,25,,,43191514.0,ns,4815
bench_insert,rusqlite,25,,,44124328.0,ns,4922
bench_insert,rusqlite,25,,,44762574.0,ns,5029
bench_insert,rusqlite,25,,,46211326.0,ns,5136
bench_insert,rusqlite,25,,,46868055.0,ns,5243
bench_insert,rusqlite,25,,,48056653.0,ns,5350
bench_insert,rusqlite,25,,,48962627.0,ns,5457
bench_insert,rusqlite,25,,,49726364.0,ns,5564
bench_insert,rusqlite,25,,,51023275.0,ns,5671
bench_insert,rusqlite,25,,,52133438.0,ns,5778
bench_insert,rusqlite,25,,,53007191.0,ns,5885
bench_insert,rusqlite,25,,,53978296.0,ns,5992
bench_insert,rusqlite,25,,,55064857.0,ns,6099
bench_insert,rusqlite,25,,,55450862.0,ns,6206
bench_insert,rusqlite,25,,,56721572.0,ns,6313
bench_insert,rusqlite,25,,,57588302.0,ns,6420
bench_insert,rusqlite,25,,,58933412.0,ns,6527
bench_insert,rusqlite,25,,,59970117.0,ns,6634
bench_insert,rusqlite,25,,,60537802.0,ns,6741
bench_insert,rusqlite,25,,,61844080.0,ns,6848
bench_insert,rusqlite,25,,,62674342.0,ns,6955
bench_insert,rusqlite,25,,,63844776.0,ns,7062
bench_insert,rusqlite,25,,,64722386.0,ns,7169
bench_insert,rusqlite,25,,,65364429.0,ns,7276
bench_insert,rusqlite,25,,,66084968.0,ns,7383
bench_insert,rusqlite,25,,,67183941.0,ns,7490
bench_insert,rusqlite,25,,,67766553.0,ns,7597
bench_insert,rusqlite,25,,,69147148.0,ns,7704
bench_insert,rusqlite,25,,,70228657.0,ns,7811
bench_insert,rusqlite,25,,,70888573.0,ns,7918
bench_insert,rusqlite,25,,,72225517.0,ns,8025
bench_insert,rusqlite,25,,,73310183.0,ns,8132
bench_insert,rusqlite,25,,,74141817.0,ns,8239
bench_insert,rusqlite,25,,,75250206.0,ns,8346
bench_insert,rusqlite,25,,,76248501.0,ns,8453
bench_insert,rusqlite,25,,,77119720.0,ns,8560
bench_insert,rusqlite,25,,,78166956.0,ns,8667
bench_insert,rusqlite,25,,,79136317.0,ns,8774
bench_insert,rusqlite,25,,,80165699.0,ns,8881
bench_insert,rusqlite,25,,,80953852.0,ns,8988
bench_insert,rusqlite,25,,,81616955.0,ns,9095
bench_insert,rusqlite,25,,,82188767.0,ns,9202
bench_insert,rusqlite,25,,,84494030.0,ns,9309
bench_insert,rusqlite,25,,,85843898.0,ns,9416
bench_insert,rusqlite,25,,,86691483.0,ns,9523
bench_insert,rusqlite,25,,,87652147.0,ns,9630
bench_insert,rusqlite,25,,,88700786.0,ns,9737
bench_insert,rusqlite,25,,,89908760.0,ns,9844
bench_insert,rusqlite,25,,,91307469.0,ns,9951
bench_insert,rusqlite,25,,,91547875.0,ns,10058
bench_insert,rusqlite,25,,,92668478.0,ns,10165
bench_insert,rusqlite,25,,,93431255.0,ns,10272
bench_insert,rusqlite,25,,,95073937.0,ns,10379
bench_insert,rusqlite,25,,,95899080.0,ns,10486
