group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,757556.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1578519.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2313174.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3137533.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3806205.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5808128.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5801194.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,8491943.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,10464932.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10527378.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9626145.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,11064913.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11759489.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,15407380.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13117421.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,16182649.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,18598413.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16434238.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17962444.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18672354.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,20312328.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,21597832.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,23558466.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21813202.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23929892.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,24398427.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,30864553.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25703837.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,31291772.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27955655.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28088293.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29488198.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30683975.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,35154401.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32736612.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32433143.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33691570.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,33888824.0,ns,1406
