group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,994472.0,ns,11
bench_insert,sea-orm,25,,,1864087.0,ns,22
bench_insert,sea-orm,25,,,2653842.0,ns,33
bench_insert,sea-orm,25,,,3546173.0,ns,44
bench_insert,sea-orm,25,,,4559571.0,ns,55
bench_insert,sea-orm,25,,,5095108.0,ns,66
bench_insert,sea-orm,25,,,5922448.0,ns,77
bench_insert,sea-orm,25,,,7676315.0,ns,88
bench_insert,sea-orm,25,,,8013242.0,ns,99
bench_insert,sea-orm,25,,,8469522.0,ns,110
bench_insert,sea-orm,25,,,10162644.0,ns,121
bench_insert,sea-orm,25,,,11237125.0,ns,132
bench_insert,sea-orm,25,,,12261703.0,ns,143
bench_insert,sea-orm,25,,,13683023.0,ns,154
bench_insert,sea-orm,25,,,14005030.0,ns,165
bench_insert,sea-orm,25,,,15236794.0,ns,176
bench_insert,sea-orm,25,,,16942209.0,ns,187
bench_insert,sea-orm,25,,,17331875.0,ns,198
bench_insert,sea-orm,25,,,17944475.0,ns,209
bench_insert,sea-orm,25,,,19366522.0,ns,220
bench_insert,sea-orm,25,,,20064133.0,ns,231
bench_insert,sea-orm,25,,,20495136.0,ns,242
bench_insert,sea-orm,25,,,21888580.0,ns,253
bench_insert,sea-orm,25,,,22861342.0,ns,264
bench_insert,sea-orm,25,,,22892730.0,ns,275
bench_insert,sea-orm,25,,,24330676.0,ns,286
bench_insert,sea-orm,25,,,26883231.0,ns,297
bench_insert,sea-orm,25,,,26192929.0,ns,308
bench_insert,sea-orm,25,,,27608152.0,ns,319
bench_insert,sea-orm,25,,,29105409.0,ns,330
bench_insert,sea-orm,25,,,30014049.0,ns,341
bench_insert,sea-orm,25,,,29911300.0,ns,352
bench_insert,sea-orm,25,,,31899342.0,ns,363
bench_insert,sea-orm,25,,,32038331.0,ns,374
bench_insert,sea-orm,25,,,34777632.0,ns,385
bench_insert,sea-orm,25,,,33995100.0,ns,396
bench_insert,sea-orm,25,,,36354177.0,ns,407
bench_insert,sea-orm,25,,,37013445.0,ns,418
bench_insert,sea-orm,25,,,37008907.0,ns,429
bench_insert,sea-orm,25,,,38035448.0,ns,440
bench_insert,sea-orm,25,,,40386891.0,ns,451
bench_insert,sea-orm,25,,,41004336.0,ns,462
bench_insert,sea-orm,25,,,40739464.0,ns,473
bench_insert,sea-orm,25,,,42237353.0,ns,484
bench_insert,sea-orm,25,,,42157033.0,ns,495
bench_insert,sea-orm,25,,,44566610.0,ns,506
bench_insert,sea-orm,25,,,46457223.0,ns,517
bench_insert,sea-orm,25,,,46916517.0,ns,528
bench_insert,sea-orm,25,,,48441104.0,ns,539
bench_insert,sea-orm,25,,,49650448.0,ns,550
bench_insert,sea-orm,25,,,50284318.0,ns,561
bench_insert,sea-orm,25,,,51793555.0,ns,572
bench_insert,sea-orm,25,,,51725010.0,ns,583
bench_insert,sea-orm,25,,,52113624.0,ns,594
bench_insert,sea-orm,25,,,51146543.0,ns,605
bench_insert,sea-orm,25,,,52924748.0,ns,616
bench_insert,sea-orm,25,,,54104098.0,ns,627
bench_insert,sea-orm,25,,,55537784.0,ns,638
bench_insert,sea-orm,25,,,58911423.0,ns,649
bench_insert,sea-orm,25,,,58353734.0,ns,660
bench_insert,sea-orm,25,,,60748494.0,ns,671
bench_insert,sea-orm,25,,,60739868.0,ns,682
bench_insert,sea-orm,25,,,60422508.0,ns,693
bench_insert,sea-orm,25,,,61138607.0,ns,704
bench_insert,sea-orm,25,,,63931211.0,ns,715
bench_insert,sea-orm,25,,,64813659.0,ns,726
bench_insert,sea-orm,25,,,64728414.0,ns,737
bench_insert,sea-orm,25,,,66535201.0,ns,748
bench_insert,sea-orm,25,,,67442870.0,ns,759
bench_insert,sea-orm,25,,,68922932.0,ns,770
bench_insert,sea-orm,25,,,70636898.0,ns,781
bench_insert,sea-orm,25,,,71254451.0,ns,792
bench_insert,sea-orm,25,,,70211406.0,ns,803
bench_insert,sea-orm,25,,,72133275.0,ns,814
bench_insert,sea-orm,25,,,73038523.0,ns,825
bench_insert,sea-orm,25,,,74298303.0,ns,836
bench_insert,sea-orm,25,,,74597216.0,ns,847
bench_insert,sea-orm,25,,,76489482.0,ns,858
bench_insert,sea-orm,25,,,75564507.0,ns,869
bench_insert,sea-orm,25,,,76695577.0,ns,880
bench_insert,sea-orm,25,,,78312234.0,ns,891
bench_insert,sea-orm,25,,,81394901.0,ns,902
bench_insert,sea-orm,25,,,82725155.0,ns,913
bench_insert,sea-orm,25,,,82103387.0,ns,924
bench_insert,sea-orm,25,,,82342008.0,ns,935
bench_insert,sea-orm,25,,,83790594.0,ns,946
bench_insert,sea-orm,25,,,84048981.0,ns,957
bench_insert,sea-orm,25,,,84994856.0,ns,968
bench_insert,sea-orm,25,,,87095457.0,ns,979
bench_insert,sea-orm,25,,,87279378.0,ns,990
bench_insert,sea-orm,25,,,88476358.0,ns,1001
bench_insert,sea-orm,25,,,90851058.0,ns,1012
bench_insert,sea-orm,25,,,91269339.0,ns,1023
bench_insert,sea-orm,25,,,91827891.0,ns,1034
bench_insert,sea-orm,25,,,92318422.0,ns,1045
bench_insert,sea-orm,25,,,96011447.0,ns,1056
bench_insert,sea-orm,25,,,92575433.0,ns,1067
bench_insert,sea-orm,25,,,96777686.0,ns,1078
bench_insert,sea-orm,25,,,98613113.0,ns,1089
bench_insert,sea-orm,25,,,95968680.0,ns,1100
