group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1339099.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2681604.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4024540.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5555456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6753572.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7978738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9439675.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10698353.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12004431.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13206385.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14619872.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15691924.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17225123.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18717668.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19766527.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20856092.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22453471.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23924054.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25041080.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26185628.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27411465.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28888992.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30529110.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31899458.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33142509.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34144271.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36074007.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37145628.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38297251.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39308248.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40561908.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42381129.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43251727.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44712293.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46324619.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47114206.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49243033.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50476165.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51550742.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52774927.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53633854.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55162765.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56868015.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58037488.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59505336.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60938740.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65699597.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64058349.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65126934.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65705759.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67507890.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68028598.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70206698.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71390684.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72413247.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74033418.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75153530.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76825327.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77722755.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79269019.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80386787.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81617134.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85892790.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83995744.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85990802.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86656227.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87866638.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91754143.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90186712.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93081353.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93505810.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94462668.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95905129.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97321772.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99580929.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100203508.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101136833.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103929954.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103739802.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105492941.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105406348.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107852644.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109003546.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110108174.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111813135.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113713086.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113332259.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115079947.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117081798.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118050047.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120147424.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119961360.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122421081.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122381958.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124054417.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128530738.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127229598.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128727111.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131656176.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132121664.0,ns,300
