group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,878671.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1479250.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2235751.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3185225.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4917161.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4587964.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5546152.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6260354.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7063624.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8227500.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11336633.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10097996.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,14112349.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11537761.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15118740.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13255851.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,15450694.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16675477.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16609073.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17854403.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18133505.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,24015470.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,18511387.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20688474.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,23696310.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,22989620.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23672441.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25348523.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25335018.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26835940.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27826861.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30281363.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,28285244.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,29685230.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31318983.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,31233825.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32717761.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,34546548.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36103857.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,40202053.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,37591109.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,41420683.0,ns,1554
