group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1031854.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2041989.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3045991.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4057720.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5055060.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6056037.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7106948.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8102144.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9132046.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10134676.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11205243.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12201872.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13174736.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14168330.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15222317.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16235377.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17278312.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18115042.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19129185.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20230950.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20587625.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22276556.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23263166.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24289350.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25574448.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26351978.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26906402.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28366306.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29312390.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29726503.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31462461.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32355938.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33379297.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34332445.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35363820.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35401018.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37110458.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38218725.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,38023541.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40293295.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41453109.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42539806.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43393438.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,44393023.0,ns,220
