group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1028970.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2044977.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3054180.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4067822.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5090070.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6109383.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7107476.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8146164.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9141863.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10135527.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11205004.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12148463.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13172615.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14369831.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15250263.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16327574.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17257510.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18291078.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19251801.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20263600.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21296317.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22277949.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23580072.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24398768.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25390209.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26442893.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27396202.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28423860.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29556986.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30488995.0,ns,150
