group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1061437.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1992982.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3008656.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3993276.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5006266.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5856426.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7005988.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7936408.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9124135.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9490149.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10695376.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12205597.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13092945.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13228119.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,13897245.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16031067.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17047870.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,16794336.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19345673.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19374027.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20913038.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21816760.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22718609.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24323677.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24604807.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26427815.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27491125.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27426634.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29667169.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30372159.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30519378.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32076731.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32907566.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34983734.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35788344.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36589324.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36499272.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38669759.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38682620.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40884770.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40628991.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42448311.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43356068.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44860979.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46635838.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45794466.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46621508.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49762563.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50245855.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51020211.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,49907899.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52839615.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,51904617.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54935212.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55585218.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56619464.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57216233.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58211236.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59228471.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60830193.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,60680539.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63753273.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,61924853.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,63304827.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65715343.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67019471.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67720073.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69395801.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71236878.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70185573.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71656655.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72619928.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73596946.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75252507.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76555206.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77189102.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77846323.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80429984.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81083310.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82500888.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82727168.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82857953.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83972483.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,83506280.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,83956072.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,84359308.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,86809325.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89219557.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,87836999.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92357723.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,91562711.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94416237.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94109172.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97164716.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97404619.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98274568.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99312454.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,98970244.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100746777.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101651043.0,ns,1200
