group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1255580.0,ns,2
bench_insert,tokio_postgres,25,,,2498747.0,ns,4
bench_insert,tokio_postgres,25,,,3168673.0,ns,6
bench_insert,tokio_postgres,25,,,4168348.0,ns,8
bench_insert,tokio_postgres,25,,,5115872.0,ns,10
bench_insert,tokio_postgres,25,,,5993728.0,ns,12
bench_insert,tokio_postgres,25,,,7098073.0,ns,14
bench_insert,tokio_postgres,25,,,8314484.0,ns,16
bench_insert,tokio_postgres,25,,,11532718.0,ns,18
bench_insert,tokio_postgres,25,,,9115038.0,ns,20
bench_insert,tokio_postgres,25,,,10901385.0,ns,22
bench_insert,tokio_postgres,25,,,12685331.0,ns,24
bench_insert,tokio_postgres,25,,,12824630.0,ns,26
bench_insert,tokio_postgres,25,,,13360067.0,ns,28
bench_insert,tokio_postgres,25,,,15666393.0,ns,30
bench_insert,tokio_postgres,25,,,15331286.0,ns,32
bench_insert,tokio_postgres,25,,,15602890.0,ns,34
bench_insert,tokio_postgres,25,,,18300319.0,ns,36
bench_insert,tokio_postgres,25,,,19087961.0,ns,38
bench_insert,tokio_postgres,25,,,18422801.0,ns,40
bench_insert,tokio_postgres,25,,,22181231.0,ns,42
bench_insert,tokio_postgres,25,,,22793076.0,ns,44
bench_insert,tokio_postgres,25,,,20493598.0,ns,46
bench_insert,tokio_postgres,25,,,21498110.0,ns,48
bench_insert,tokio_postgres,25,,,23745574.0,ns,50
bench_insert,tokio_postgres,25,,,26741340.0,ns,52
bench_insert,tokio_postgres,25,,,28008698.0,ns,54
bench_insert,tokio_postgres,25,,,28900189.0,ns,56
bench_insert,tokio_postgres,25,,,28736983.0,ns,58
bench_insert,tokio_postgres,25,,,30089883.0,ns,60
bench_insert,tokio_postgres,25,,,30860368.0,ns,62
bench_insert,tokio_postgres,25,,,33758202.0,ns,64
bench_insert,tokio_postgres,25,,,29513784.0,ns,66
bench_insert,tokio_postgres,25,,,33047908.0,ns,68
bench_insert,tokio_postgres,25,,,33642503.0,ns,70
bench_insert,tokio_postgres,25,,,35362689.0,ns,72
bench_insert,tokio_postgres,25,,,34526694.0,ns,74
bench_insert,tokio_postgres,25,,,36064331.0,ns,76
bench_insert,tokio_postgres,25,,,39433977.0,ns,78
bench_insert,tokio_postgres,25,,,40356250.0,ns,80
bench_insert,tokio_postgres,25,,,40743674.0,ns,82
bench_insert,tokio_postgres,25,,,44563898.0,ns,84
bench_insert,tokio_postgres,25,,,40961121.0,ns,86
bench_insert,tokio_postgres,25,,,42503156.0,ns,88
bench_insert,tokio_postgres,25,,,45003893.0,ns,90
bench_insert,tokio_postgres,25,,,45294271.0,ns,92
bench_insert,tokio_postgres,25,,,47013119.0,ns,94
bench_insert,tokio_postgres,25,,,47437693.0,ns,96
bench_insert,tokio_postgres,25,,,49537747.0,ns,98
bench_insert,tokio_postgres,25,,,51375022.0,ns,100
bench_insert,tokio_postgres,25,,,53464299.0,ns,102
bench_insert,tokio_postgres,25,,,51886943.0,ns,104
bench_insert,tokio_postgres,25,,,51300463.0,ns,106
bench_insert,tokio_postgres,25,,,55982406.0,ns,108
bench_insert,tokio_postgres,25,,,56322131.0,ns,110
bench_insert,tokio_postgres,25,,,55746248.0,ns,112
bench_insert,tokio_postgres,25,,,57358688.0,ns,114
bench_insert,tokio_postgres,25,,,57244020.0,ns,116
bench_insert,tokio_postgres,25,,,57458351.0,ns,118
bench_insert,tokio_postgres,25,,,58914029.0,ns,120
bench_insert,tokio_postgres,25,,,61427666.0,ns,122
bench_insert,tokio_postgres,25,,,63251086.0,ns,124
bench_insert,tokio_postgres,25,,,63675274.0,ns,126
bench_insert,tokio_postgres,25,,,63201230.0,ns,128
bench_insert,tokio_postgres,25,,,64120045.0,ns,130
bench_insert,tokio_postgres,25,,,67894487.0,ns,132
bench_insert,tokio_postgres,25,,,64458330.0,ns,134
bench_insert,tokio_postgres,25,,,69298626.0,ns,136
bench_insert,tokio_postgres,25,,,70608146.0,ns,138
bench_insert,tokio_postgres,25,,,73772170.0,ns,140
bench_insert,tokio_postgres,25,,,69927748.0,ns,142
bench_insert,tokio_postgres,25,,,72647141.0,ns,144
bench_insert,tokio_postgres,25,,,71051075.0,ns,146
bench_insert,tokio_postgres,25,,,70384121.0,ns,148
bench_insert,tokio_postgres,25,,,72515975.0,ns,150
bench_insert,tokio_postgres,25,,,76317582.0,ns,152
bench_insert,tokio_postgres,25,,,80176612.0,ns,154
bench_insert,tokio_postgres,25,,,81097389.0,ns,156
bench_insert,tokio_postgres,25,,,79143504.0,ns,158
bench_insert,tokio_postgres,25,,,81249103.0,ns,160
bench_insert,tokio_postgres,25,,,79257794.0,ns,162
bench_insert,tokio_postgres,25,,,86499638.0,ns,164
bench_insert,tokio_postgres,25,,,84803830.0,ns,166
bench_insert,tokio_postgres,25,,,82087293.0,ns,168
bench_insert,tokio_postgres,25,,,85035402.0,ns,170
bench_insert,tokio_postgres,25,,,83247784.0,ns,172
bench_insert,tokio_postgres,25,,,84738522.0,ns,174
bench_insert,tokio_postgres,25,,,88298159.0,ns,176
bench_insert,tokio_postgres,25,,,87157823.0,ns,178
bench_insert,tokio_postgres,25,,,87766905.0,ns,180
bench_insert,tokio_postgres,25,,,89933288.0,ns,182
bench_insert,tokio_postgres,25,,,89481483.0,ns,184
bench_insert,tokio_postgres,25,,,91962744.0,ns,186
bench_insert,tokio_postgres,25,,,93507511.0,ns,188
bench_insert,tokio_postgres,25,,,92395588.0,ns,190
bench_insert,tokio_postgres,25,,,91910661.0,ns,192
bench_insert,tokio_postgres,25,,,93041818.0,ns,194
bench_insert,tokio_postgres,25,,,96931956.0,ns,196
bench_insert,tokio_postgres,25,,,91633676.0,ns,198
bench_insert,tokio_postgres,25,,,95219782.0,ns,200
