group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1014146.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2141954.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2998082.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3974386.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4907892.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5946381.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6859436.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7823225.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8674655.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9850636.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10685916.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11788096.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12976128.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13665432.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14884461.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15588325.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16921167.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17693340.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19014484.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20669438.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21489233.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21909178.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23694337.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23949854.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25293957.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25887303.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27613089.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28251273.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29646145.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30405175.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31707670.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,34964514.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34410000.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34041973.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34884636.0,ns,385
