group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,72193157.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73012601.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73747163.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76257995.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76591239.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78160771.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78611108.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80706218.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81809880.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,83351945.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82908975.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84051768.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85556584.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86040132.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86955900.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88590254.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88774993.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91465287.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91521158.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,95608331.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93741906.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94504739.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96440650.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96983577.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97024480.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99347920.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98658062.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101496316.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104774865.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102666300.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103939244.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105570181.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107245605.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106907255.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108979038.0,ns,1000
