group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1364858.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2688448.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4012981.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5439404.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6695859.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8131469.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9145409.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10649398.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12279733.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13919866.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15877559.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16738289.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18444246.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19024824.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20198574.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21588842.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23087168.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26148755.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26053827.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27287218.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28319472.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30353895.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31184733.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31864567.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32849994.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34714197.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37126819.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37793225.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39781033.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41351616.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42058060.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43298775.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45934715.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45222080.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46728253.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48139446.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50342185.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51092862.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52517926.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53841103.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55335814.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56303407.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56821567.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59697698.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60564824.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61231723.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62241185.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64521478.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65330895.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66889225.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68546911.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69697128.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71595007.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76005601.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75724043.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75723662.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77318982.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77227550.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79549061.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83053689.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80444530.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82575203.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83068657.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84617560.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85578598.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89506435.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90617183.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90590922.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,102734596.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92029424.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94170928.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95799714.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100602901.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99048448.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99760473.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101824219.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103178738.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104208688.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106365259.0,ns,237
