group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1299350.0,ns,13
bench_trivial_query,diesel,10,,,1879911.0,ns,26
bench_trivial_query,diesel,10,,,2806156.0,ns,39
bench_trivial_query,diesel,10,,,3563176.0,ns,52
bench_trivial_query,diesel,10,,,4420543.0,ns,65
bench_trivial_query,diesel,10,,,5384677.0,ns,78
bench_trivial_query,diesel,10,,,6141928.0,ns,91
bench_trivial_query,diesel,10,,,9361864.0,ns,104
bench_trivial_query,diesel,10,,,7574306.0,ns,117
bench_trivial_query,diesel,10,,,8637215.0,ns,130
bench_trivial_query,diesel,10,,,9468272.0,ns,143
bench_trivial_query,diesel,10,,,13923078.0,ns,156
bench_trivial_query,diesel,10,,,11074092.0,ns,169
bench_trivial_query,diesel,10,,,16365377.0,ns,182
bench_trivial_query,diesel,10,,,13572887.0,ns,195
bench_trivial_query,diesel,10,,,19137278.0,ns,208
bench_trivial_query,diesel,10,,,14455520.0,ns,221
bench_trivial_query,diesel,10,,,21272485.0,ns,234
bench_trivial_query,diesel,10,,,22166349.0,ns,247
bench_trivial_query,diesel,10,,,17066833.0,ns,260
bench_trivial_query,diesel,10,,,24750933.0,ns,273
bench_trivial_query,diesel,10,,,19912254.0,ns,286
bench_trivial_query,diesel,10,,,27738979.0,ns,299
bench_trivial_query,diesel,10,,,20628906.0,ns,312
bench_trivial_query,diesel,10,,,21529934.0,ns,325
bench_trivial_query,diesel,10,,,29763436.0,ns,338
bench_trivial_query,diesel,10,,,23687272.0,ns,351
bench_trivial_query,diesel,10,,,24412312.0,ns,364
bench_trivial_query,diesel,10,,,25080106.0,ns,377
bench_trivial_query,diesel,10,,,25672890.0,ns,390
bench_trivial_query,diesel,10,,,36707931.0,ns,403
bench_trivial_query,diesel,10,,,27171751.0,ns,416
bench_trivial_query,diesel,10,,,28360685.0,ns,429
bench_trivial_query,diesel,10,,,40413841.0,ns,442
bench_trivial_query,diesel,10,,,40874088.0,ns,455
bench_trivial_query,diesel,10,,,31913932.0,ns,468
bench_trivial_query,diesel,10,,,41695085.0,ns,481
bench_trivial_query,diesel,10,,,35912859.0,ns,494
bench_trivial_query,diesel,10,,,47508293.0,ns,507
bench_trivial_query,diesel,10,,,35548839.0,ns,520
bench_trivial_query,diesel,10,,,50328956.0,ns,533
bench_trivial_query,diesel,10,,,36973873.0,ns,546
bench_trivial_query,diesel,10,,,51702033.0,ns,559
bench_trivial_query,diesel,10,,,39604403.0,ns,572
bench_trivial_query,diesel,10,,,54330768.0,ns,585
bench_trivial_query,diesel,10,,,39869658.0,ns,598
bench_trivial_query,diesel,10,,,55685000.0,ns,611
bench_trivial_query,diesel,10,,,57997358.0,ns,624
bench_trivial_query,diesel,10,,,42490176.0,ns,637
bench_trivial_query,diesel,10,,,43690964.0,ns,650
bench_trivial_query,diesel,10,,,45166154.0,ns,663
