group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1979313.0,ns,3
bench_insert,diesel_async,25,,,2601971.0,ns,6
bench_insert,diesel_async,25,,,4067701.0,ns,9
bench_insert,diesel_async,25,,,5446725.0,ns,12
bench_insert,diesel_async,25,,,6181035.0,ns,15
bench_insert,diesel_async,25,,,8430103.0,ns,18
bench_insert,diesel_async,25,,,9417135.0,ns,21
bench_insert,diesel_async,25,,,9365079.0,ns,24
bench_insert,diesel_async,25,,,9928373.0,ns,27
bench_insert,diesel_async,25,,,10805739.0,ns,30
bench_insert,diesel_async,25,,,11335914.0,ns,33
bench_insert,diesel_async,25,,,12651864.0,ns,36
bench_insert,diesel_async,25,,,16201621.0,ns,39
bench_insert,diesel_async,25,,,17726411.0,ns,42
bench_insert,diesel_async,25,,,17549722.0,ns,45
bench_insert,diesel_async,25,,,19185994.0,ns,48
bench_insert,diesel_async,25,,,19549800.0,ns,51
bench_insert,diesel_async,25,,,22874370.0,ns,54
bench_insert,diesel_async,25,,,23422996.0,ns,57
bench_insert,diesel_async,25,,,24456897.0,ns,60
bench_insert,diesel_async,25,,,25865150.0,ns,63
bench_insert,diesel_async,25,,,27214128.0,ns,66
bench_insert,diesel_async,25,,,27909333.0,ns,69
bench_insert,diesel_async,25,,,26947681.0,ns,72
bench_insert,diesel_async,25,,,35138724.0,ns,75
bench_insert,diesel_async,25,,,29777445.0,ns,78
bench_insert,diesel_async,25,,,36053111.0,ns,81
bench_insert,diesel_async,25,,,34153053.0,ns,84
bench_insert,diesel_async,25,,,34748141.0,ns,87
bench_insert,diesel_async,25,,,39292165.0,ns,90
bench_insert,diesel_async,25,,,38455624.0,ns,93
bench_insert,diesel_async,25,,,37867943.0,ns,96
bench_insert,diesel_async,25,,,40607251.0,ns,99
bench_insert,diesel_async,25,,,41814077.0,ns,102
bench_insert,diesel_async,25,,,43319146.0,ns,105
bench_insert,diesel_async,25,,,41996677.0,ns,108
bench_insert,diesel_async,25,,,46748582.0,ns,111
bench_insert,diesel_async,25,,,39829001.0,ns,114
bench_insert,diesel_async,25,,,44588242.0,ns,117
bench_insert,diesel_async,25,,,49304909.0,ns,120
bench_insert,diesel_async,25,,,50042941.0,ns,123
bench_insert,diesel_async,25,,,48097003.0,ns,126
bench_insert,diesel_async,25,,,52502530.0,ns,129
bench_insert,diesel_async,25,,,58964650.0,ns,132
bench_insert,diesel_async,25,,,50280403.0,ns,135
bench_insert,diesel_async,25,,,54705177.0,ns,138
bench_insert,diesel_async,25,,,58375113.0,ns,141
bench_insert,diesel_async,25,,,58383427.0,ns,144
bench_insert,diesel_async,25,,,55384351.0,ns,147
bench_insert,diesel_async,25,,,55295576.0,ns,150
bench_insert,diesel_async,25,,,65852767.0,ns,153
bench_insert,diesel_async,25,,,57367612.0,ns,156
bench_insert,diesel_async,25,,,62395587.0,ns,159
bench_insert,diesel_async,25,,,63919719.0,ns,162
bench_insert,diesel_async,25,,,72276968.0,ns,165
bench_insert,diesel_async,25,,,69232492.0,ns,168
bench_insert,diesel_async,25,,,79117800.0,ns,171
bench_insert,diesel_async,25,,,72596349.0,ns,174
bench_insert,diesel_async,25,,,70631582.0,ns,177
bench_insert,diesel_async,25,,,73074282.0,ns,180
bench_insert,diesel_async,25,,,74816534.0,ns,183
bench_insert,diesel_async,25,,,76673628.0,ns,186
bench_insert,diesel_async,25,,,72602048.0,ns,189
bench_insert,diesel_async,25,,,77873967.0,ns,192
bench_insert,diesel_async,25,,,81247766.0,ns,195
bench_insert,diesel_async,25,,,84237105.0,ns,198
bench_insert,diesel_async,25,,,78468307.0,ns,201
bench_insert,diesel_async,25,,,91017469.0,ns,204
bench_insert,diesel_async,25,,,80869332.0,ns,207
bench_insert,diesel_async,25,,,81444185.0,ns,210
bench_insert,diesel_async,25,,,82412781.0,ns,213
bench_insert,diesel_async,25,,,85492662.0,ns,216
bench_insert,diesel_async,25,,,106100671.0,ns,219
bench_insert,diesel_async,25,,,86746222.0,ns,222
bench_insert,diesel_async,25,,,83787864.0,ns,225
bench_insert,diesel_async,25,,,89626862.0,ns,228
bench_insert,diesel_async,25,,,96734546.0,ns,231
bench_insert,diesel_async,25,,,91833544.0,ns,234
bench_insert,diesel_async,25,,,91655808.0,ns,237
bench_insert,diesel_async,25,,,94878462.0,ns,240
bench_insert,diesel_async,25,,,89180298.0,ns,243
bench_insert,diesel_async,25,,,95378279.0,ns,246
bench_insert,diesel_async,25,,,100038614.0,ns,249
bench_insert,diesel_async,25,,,108148186.0,ns,252
bench_insert,diesel_async,25,,,109497946.0,ns,255
bench_insert,diesel_async,25,,,102992120.0,ns,258
bench_insert,diesel_async,25,,,96876306.0,ns,261
bench_insert,diesel_async,25,,,98850512.0,ns,264
bench_insert,diesel_async,25,,,110364091.0,ns,267
bench_insert,diesel_async,25,,,107279653.0,ns,270
bench_insert,diesel_async,25,,,118613969.0,ns,273
bench_insert,diesel_async,25,,,113130605.0,ns,276
bench_insert,diesel_async,25,,,105751446.0,ns,279
bench_insert,diesel_async,25,,,120165038.0,ns,282
bench_insert,diesel_async,25,,,124137633.0,ns,285
bench_insert,diesel_async,25,,,112159395.0,ns,288
bench_insert,diesel_async,25,,,113083155.0,ns,291
bench_insert,diesel_async,25,,,126190378.0,ns,294
bench_insert,diesel_async,25,,,127194607.0,ns,297
bench_insert,diesel_async,25,,,128972492.0,ns,300
