group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1037812.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2076977.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3059035.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4097659.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5140122.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6043252.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7112150.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8079583.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9174041.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9891964.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11076513.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12304129.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13460002.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14378441.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14851607.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16044338.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17010608.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18241733.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19338225.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20560077.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21545678.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22440761.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23402351.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24243187.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25556433.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26766036.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27863310.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28009346.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29574994.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31115279.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31357661.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33043736.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33800481.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35304127.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36167541.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37172382.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38272147.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39544903.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40355413.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41173465.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42098736.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43401022.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45018004.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45365318.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46738238.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47008072.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49659007.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49309255.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50544131.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51156207.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52223504.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53188679.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54132627.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55674994.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57075844.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57719118.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58366116.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59074041.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60675076.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60684762.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62428754.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64600055.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64490394.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65377061.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67646384.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67597813.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68829554.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70352022.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70817987.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71496140.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73261814.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73816619.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76352122.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76724358.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76701075.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77712780.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79435769.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79608488.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81783370.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80165734.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83094202.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85570716.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85260368.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86668024.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86473717.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89425654.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89766074.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90980646.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91050581.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92741141.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93040932.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94888110.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96104201.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98470156.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98035646.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99506456.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99473041.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101268380.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101657258.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104044568.0,ns,800
