group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2316141.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3415004.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4333751.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5544149.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6399751.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7384051.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8391842.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9515985.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10415632.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11872926.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12201195.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14016166.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14770402.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15912375.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16863079.0,ns,135
bench_medium_complex_query,diesel_async,10,,,19859618.0,ns,144
bench_medium_complex_query,diesel_async,10,,,22809970.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20672669.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21209470.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22699285.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23936628.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24528440.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25897020.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27295568.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28676692.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28445393.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30681748.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30696511.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32014874.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32188983.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34335327.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35063499.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36994749.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36623970.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38328213.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39640097.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40599321.0,ns,333
